"stock_name","monthly_return","date"
"FBP","0.114822549369991","2007-01-31"
"FBP","0.11610490854129","2007-02-28"
"FBP","0.112416055160804","2007-03-31"
"FBP","-0.0542985838400779","2007-04-30"
"FBP","0.00159483248501324","2007-05-31"
"FBP","-0.124999940286622","2007-06-30"
"FBP","-0.162875371687885","2007-07-31"
"FBP","0.0923913043478262","2007-08-31"
"FBP","-0.054726368159204","2007-09-30"
"FBP","-0.0747367999999999","2007-10-31"
"FBP","-0.255972745272382","2007-11-30"
"FBP","0.114678901420569","2007-12-31"
"FBP","0.303155030693279","2008-01-31"
"FBP","-0.0484210105263158","2008-02-29"
"FBP","0.123893711332137","2008-03-31"
"FBP","0.0127953548344628","2008-04-30"
"FBP","-0.0223518747385084","2008-05-31"
"FBP","-0.369781300322649","2008-06-30"
"FBP","0.380126211990036","2008-07-31"
"FBP","0.0800000000000001","2008-08-31"
"FBP","0.170370328042328","2008-09-30"
"FBP","-0.0759493155858703","2008-10-31"
"FBP","0.0704501160381583","2008-11-30"
"FBP","0.0182815349805654","2008-12-31"
"FBP","-0.361759436441911","2009-01-31"
"FBP","-0.41490857168479","2009-02-28"
"FBP","0.024038460767998","2009-03-31"
"FBP","0.293427220862998","2009-04-30"
"FBP","-0.112522731699389","2009-05-31"
"FBP","-0.192229016829694","2009-06-30"
"FBP","-0.215189873417722","2009-07-31"
"FBP","0.0290322150537634","2009-08-31"
"FBP","-0.0438871073725019","2009-09-30"
"FBP","-0.380327868852459","2009-10-31"
"FBP","-0.17989417989418","2009-11-30"
"FBP","0.483870967741935","2009-12-31"
"FBP","-0.00869562318840578","2010-01-31"
"FBP","-0.0701754950241084","2010-02-28"
"FBP","0.136792551471464","2010-03-31"
"FBP","-0.120332026537647","2010-04-30"
"FBP","-0.372641458259165","2010-05-31"
"FBP","-0.601503779373244","2010-06-30"
"FBP","0.0754716981132075","2010-07-31"
"FBP","-0.368421052631579","2010-08-31"
"FBP","-0.222222222222222","2010-09-30"
"FBP","0.107142857142857","2010-10-31"
"FBP","-0.225806451612903","2010-11-30"
"FBP","0.916666666666667","2010-12-31"
"FBP","-0.271014492753623","2011-01-31"
"FBP","-0.0775347912524852","2011-02-28"
"FBP","0.0775862068965518","2011-03-31"
"FBP","-0.002","2011-04-30"
"FBP","0.0140280561122244","2011-05-31"
"FBP","-0.148221343873518","2011-06-30"
"FBP","0.0208816705336428","2011-07-31"
"FBP","-0.231818181818182","2011-08-31"
"FBP","-0.171597633136095","2011-09-30"
"FBP","0.271428571428572","2011-10-31"
"FBP","-0.0168539325842697","2011-11-30"
"FBP","-0.00285714285714278","2011-12-31"
"FBP","0.0601719197707735","2012-01-31"
"FBP","0.0459459459459459","2012-02-29"
"FBP","0.136950904392765","2012-03-31"
"FBP","-0.031818181818182","2012-04-30"
"FBP","-0.143192488262911","2012-05-31"
"FBP","0.0849315068493151","2012-06-30"
"FBP","-0.0454545454545455","2012-07-31"
"FBP","0.0105820105820107","2012-08-31"
"FBP","0.157068062827225","2012-09-30"
"FBP","-0.0407239819004525","2012-10-31"
"FBP","-0.0448113207547171","2012-11-30"
"FBP","0.130864197530864","2012-12-31"
"FBP","0.120087336244541","2013-01-31"
"FBP","0.0662768031189083","2013-02-28"
"FBP","0.138939670932358","2013-03-31"
"FBP","-0.0513643659711076","2013-04-30"
"FBP","0.0338409475465313","2013-05-31"
"FBP","0.158756137479542","2013-06-30"
"FBP","0.0635593220338984","2013-07-31"
"FBP","-0.151394422310757","2013-08-31"
"FBP","-0.111111111111111","2013-09-30"
"FBP","-0.022887323943662","2013-10-31"
"FBP","0.14954954954955","2013-11-30"
"FBP","-0.0297805642633228","2013-12-31"
"FBP","-0.210016155088853","2014-01-31"
"FBP","0.065439672801636","2014-02-28"
"FBP","0.0441458733205375","2014-03-31"
"FBP","-0.0551470588235295","2014-04-30"
"FBP","-0.0525291828793774","2014-05-31"
"FBP","0.117043121149897","2014-06-30"
"FBP","-0.0551470588235295","2014-07-31"
