"stock_name","monthly_return","date"
"NMS","-0.0406557377049179","2014-10-31"
"NMS","0.0177033492822964","2014-11-30"
"NMS","-0.0353952582443414","2014-12-31"
"NMS","0.070881492828297","2015-01-31"
"NMS","0.00260078023407018","2015-02-28"
"NMS","-0.00259403372243838","2015-03-31"
"NMS","-0.00994798439531863","2015-04-30"
"NMS","-0.0181913705917122","2015-05-31"
"NMS","-0.0501672240802675","2015-06-30"
"NMS","0.0105633802816902","2015-07-31"
"NMS","0.0104529616724738","2015-08-31"
"NMS","0.00344827586206908","2015-09-30"
"NMS","-0.000962199312714906","2015-10-31"
"NMS","-0.00247660979636766","2015-11-30"
"NMS","0.00655172413793115","2015-12-31"
"NMS","0.0147310722850291","2016-01-31"
"NMS","0.0796758946657663","2016-02-29"
"NMS","-0.0112570356472795","2016-03-31"
"NMS","0.0373181530676785","2016-04-30"
"NMS","-0.0253048780487805","2016-05-31"
"NMS","0.0622458554895216","2016-06-30"
"NMS","0.0082450530035334","2016-07-31"
"NMS","0.00630841084647127","2016-08-31"
"NMS","0.0268168082878564","2016-09-30"
"NMS","-0.0395704330372848","2016-10-31"
"NMS","-0.0435550323719834","2016-11-30"
"NMS","-0.0345230769230769","2016-12-31"
"NMS","0.0389444196570845","2017-01-31"
"NMS","0.0101227613572246","2017-02-28"
"NMS","0.0173094442757364","2017-03-31"
"NMS","-0.0161194029850746","2017-04-30"
"NMS","-0.0182038834951457","2017-05-31"
"NMS","-0.0095797280593326","2017-06-30"
"NMS","-0.0258970358814352","2017-07-31"
"NMS","0.00384368994234463","2017-08-31"
"NMS","-0.02680280791321","2017-09-30"
"NMS","-0.0152131147540984","2017-10-31"
"NMS","-0.0271673991210548","2017-11-30"
"NMS","0.00684462696783039","2017-12-31"
"NMS","-0.0271923861318831","2018-01-31"
"NMS","-0.0293501048218029","2018-02-28"
"NMS","0.0195104391648668","2018-03-31"
"NMS","-0.0269048795988984","2018-04-30"
"NMS","-0.0130624092888244","2018-05-31"
"NMS","-0.0161764705882352","2018-06-30"
"NMS","-0.005306427503737","2018-07-31"
"NMS","0.00157787963032541","2018-08-31"
"NMS","-0.0420105026256564","2018-09-30"
"NMS","-0.0454189506656225","2018-10-31"
"NMS","-0.000820344544708806","2018-11-30"
"NMS","-0.0041050903119868","2018-12-31"
"NMS","0.0255564715581202","2019-01-31"
"NMS","0.0594855305466238","2019-02-28"
"NMS","0.0166919575113809","2019-03-31"
"NMS","0.0119402985074626","2019-04-30"
"NMS","0.0150442477876105","2019-05-31"
"NMS","-0.00464981110142404","2019-06-30"
"NMS","0.0218978102189782","2019-07-31"
"NMS","0.0249999999999999","2019-08-31"
"NMS","-0.00348432055749126","2019-09-30"
"NMS","-0.0314685314685316","2019-10-31"
"NMS","0.00498194945848374","2019-11-30"
"NMS","0.0490696170701919","2019-12-31"
"NMS","-0.00842350362963984","2020-01-31"
"NMS","0.0167138614545204","2020-02-29"
"NMS","-0.112152707017186","2020-03-31"
"NMS","-0.00267788829380267","2020-04-30"
"NMS","0.0391254315304947","2020-05-31"
"NMS","0.0505721668512367","2020-06-30"
"NMS","0.0267041461700632","2020-07-31"
"NMS","0.0260095824777551","2020-08-31"
"NMS","-0.0594396264176117","2020-09-30"
"NMS","0.0373076104688275","2020-10-31"
"NMS","0.0222222222222221","2020-11-30"
"NMS","-0.00802675585284274","2020-12-31"
"NMS","0.0114632501685772","2021-01-31"
"NMS","-0.0079999999999999","2021-02-28"
"NMS","-0.00268817204301086","2021-03-31"
"NMS","0.057277628032345","2021-04-30"
"NMS","0.0350541746335244","2021-05-31"
"NMS","0.00431028325123162","2021-06-30"
"NMS","-0.0459840003668915","2021-07-31"
"NMS","0.0327763496143958","2021-08-31"
"NMS","-0.00435594275046669","2021-09-30"
"NMS","-0.05875","2021-10-31"
"NMS","-0.00597609561752988","2021-11-30"
