"stock_name","monthly_return","date"
"HAFC","-0.0993843568533899","2007-01-31"
"HAFC","-0.0463866649508464","2007-02-28"
"HAFC","-0.0240655970281106","2007-03-31"
"HAFC","-0.139034611464706","2007-04-30"
"HAFC","0.0645947293159257","2007-05-31"
"HAFC","-0.0234687973479106","2007-06-30"
"HAFC","-0.15005859173677","2007-07-31"
"HAFC","0.0675861724137932","2007-08-31"
"HAFC","0.000646011002778168","2007-09-30"
"HAFC","-0.288573229318483","2007-10-31"
"HAFC","-0.129764093477128","2007-11-30"
"HAFC","-0.101147052904757","2007-12-31"
"HAFC","-0.00232012764385325","2008-01-31"
"HAFC","-0.112790721825986","2008-02-29"
"HAFC","-0.0314548159984466","2008-03-31"
"HAFC","-0.054127216747754","2008-04-30"
"HAFC","-0.0844062440774765","2008-05-31"
"HAFC","-0.185937515899658","2008-06-30"
"HAFC","0.0172745201535509","2008-07-31"
"HAFC","-0.035849078497685","2008-08-31"
"HAFC","-0.0117416582254976","2008-09-30"
"HAFC","-0.207920831291048","2008-10-31"
"HAFC","-0.41250003125","2008-11-30"
"HAFC","-0.123404208691713","2008-12-31"
"HAFC","-0.0728155339805826","2009-01-31"
"HAFC","-0.382198952879581","2009-02-28"
"HAFC","0.101694915254237","2009-03-31"
"HAFC","0.192307692307692","2009-04-30"
"HAFC","-0.0709677419354839","2009-05-31"
"HAFC","0.215277777777778","2009-06-30"
"HAFC","0.00571428571428578","2009-07-31"
"HAFC","-0.142045454545455","2009-08-31"
"HAFC","0.0860927152317881","2009-09-30"
"HAFC","-0.0670731707317073","2009-10-31"
"HAFC","-0.241830065359477","2009-11-30"
"HAFC","0.0344827586206897","2009-12-31"
"HAFC","0.658333333333333","2010-01-31"
"HAFC","0.21105533919598","2010-02-28"
"HAFC","-0.00414937737814425","2010-03-31"
"HAFC","0.241666601996531","2010-04-30"
"HAFC","-0.224832214765101","2010-05-31"
"HAFC","-0.454545454545455","2010-06-30"
"HAFC","0.119047619047619","2010-07-31"
"HAFC","-0.141843971631206","2010-08-31"
"HAFC","0.0578512396694215","2010-09-30"
"HAFC","-0.0859375000000001","2010-10-31"
"HAFC","-0.213675213675214","2010-11-30"
"HAFC","0.25","2010-12-31"
"HAFC","0.147826086956522","2011-01-31"
"HAFC","-0.0530303030303031","2011-02-28"
"HAFC","-0.00800000000000001","2011-03-31"
"HAFC","0.0645161290322582","2011-04-30"
"HAFC","-0.0909090909090909","2011-05-31"
"HAFC","-0.108333333333333","2011-06-30"
"HAFC","-0.00934579439252337","2011-07-31"
"HAFC","-0.0849056603773586","2011-08-31"
"HAFC","-0.144329896907217","2011-09-30"
"HAFC","0.204819277108434","2011-10-31"
"HAFC","-0.12","2011-11-30"
"HAFC","0.0511363636363638","2011-12-31"
"HAFC","0.113513513513513","2012-01-31"
"HAFC","0.0521844660194175","2012-02-29"
"HAFC","0.167243367935409","2012-03-31"
"HAFC","0.0306324110671938","2012-04-30"
"HAFC","-0.099712368168744","2012-05-31"
"HAFC","0.116080937167199","2012-06-30"
"HAFC","0.0448473282442747","2012-07-31"
"HAFC","0.140639269406393","2012-08-31"
"HAFC","0.0256204963971176","2012-09-30"
"HAFC","-0.0312256049960968","2012-10-31"
"HAFC","0.00644641418211123","2012-11-30"
"HAFC","0.088070456365092","2012-12-31"
"HAFC","0.210448933038999","2013-01-31"
"HAFC","0.032826684934548","2013-02-28"
"HAFC","-0.0582695703354914","2013-03-31"
"HAFC","-0.035625","2013-04-30"
"HAFC","0.0200907323395982","2013-05-31"
"HAFC","0.122617534942821","2013-06-30"
"HAFC","-0.0379173740803623","2013-07-31"
"HAFC","-0.0394117647058825","2013-08-31"
"HAFC","0.014696876913656","2013-09-30"
"HAFC","0.0549185274592638","2013-10-31"
"HAFC","0.176201315789474","2013-11-30"
"HAFC","0.0646887190996457","2013-12-31"
"HAFC","-0.01461850226672","2014-01-31"
"HAFC","0.0862308762169679","2014-02-28"
"HAFC","-0.0055484848484848","2014-03-31"
"HAFC","-0.087124424340104","2014-04-30"
"HAFC","0.00188053596614957","2014-05-31"
"HAFC","-0.0107930084839517","2014-06-30"
"HAFC","0.00189758064516132","2014-07-31"
"HAFC","-0.0269887297827306","2014-08-31"
"HAFC","-0.0189780544514868","2014-09-30"
"HAFC","0.0639881448412698","2014-10-31"
"HAFC","-0.0629371066229787","2014-11-30"
"HAFC","0.0850745771144279","2014-12-31"
"HAFC","-0.0894084405964439","2015-01-31"
"HAFC","-0.006545870768083","2015-02-28"
"HAFC","0.0719716168271667","2015-03-31"
"HAFC","0.00614661938534278","2015-04-30"
"HAFC","0.0399435131605492","2015-05-31"
"HAFC","0.12245825225749","2015-06-30"
"HAFC","0.0189210547504026","2015-07-31"
"HAFC","-0.0422757424842254","2015-08-31"
"HAFC","0.0396040016501651","2015-09-30"
"HAFC","0.0119047217498127","2015-10-31"
"HAFC","0.023529411764706","2015-11-30"
"HAFC","-0.0911877777777778","2015-12-31"
"HAFC","-0.0851601216340693","2016-01-31"
