"stock_name","monthly_return","date"
"SRGA","-0.0400667779632722","2007-01-31"
"SRGA","0.229565217391304","2007-02-28"
"SRGA","0.0254596888260255","2007-03-31"
"SRGA","0.168275862068965","2007-04-30"
"SRGA","0.186540731995277","2007-05-31"
"SRGA","0.119402985074627","2007-06-30"
"SRGA","-0.0471111111111111","2007-07-31"
"SRGA","0.0102611940298507","2007-08-31"
"SRGA","-0.0101569713758078","2007-09-30"
"SRGA","-0.0102611940298508","2007-10-31"
"SRGA","-0.163053722902922","2007-11-30"
"SRGA","-0.0225225225225226","2007-12-31"
"SRGA","-0.0783410138248848","2008-01-31"
"SRGA","0.075","2008-02-29"
"SRGA","0.0988372093023255","2008-03-31"
"SRGA","0.0730158730158732","2008-04-30"
"SRGA","-0.0187376725838265","2008-05-31"
"SRGA","-0.120603015075377","2008-06-30"
"SRGA","-0.0525714285714287","2008-07-31"
"SRGA","0.131483715319662","2008-08-31"
"SRGA","-0.0031982942430705","2008-09-30"
"SRGA","-0.67379679144385","2008-10-31"
"SRGA","-0.108196721311475","2008-11-30"
"SRGA","0.0147058823529411","2008-12-31"
"SRGA","-0.11231884057971","2009-01-31"
"SRGA","0.151020408163265","2009-02-28"
"SRGA","0.0106382978723405","2009-03-31"
"SRGA","0.242105263157895","2009-04-30"
"SRGA","0.0932203389830508","2009-05-31"
"SRGA","0.108527131782946","2009-06-30"
"SRGA","0.0326340326340326","2009-07-31"
"SRGA","0.0270880361173815","2009-08-31"
"SRGA","-0.043956043956044","2009-09-30"
"SRGA","-0.0988505747126436","2009-10-31"
"SRGA","0.0408163265306123","2009-11-30"
"SRGA","-0.0588235294117647","2009-12-31"
"SRGA","-0.177083333333333","2010-01-31"
"SRGA","0.186708860759494","2010-02-28"
"SRGA","0.154666666666667","2010-03-31"
"SRGA","-0.115473441108545","2010-04-30"
"SRGA","-0.0704960835509139","2010-05-31"
"SRGA","-0.176966292134831","2010-06-30"
"SRGA","-0.0136518771331058","2010-07-31"
"SRGA","-0.26643598615917","2010-08-31"
"SRGA","0.240566037735849","2010-09-30"
"SRGA","-0.0608365019011405","2010-10-31"
"SRGA","0.0971659919028338","2010-11-30"
"SRGA","-0.014760147601476","2010-12-31"
"SRGA","0.00374531835205993","2011-01-31"
"SRGA","0.00373134328358193","2011-02-28"
"SRGA","0.0631970260223047","2011-03-31"
"SRGA","0.013986013986014","2011-04-30"
"SRGA","0.0517241379310345","2011-05-31"
"SRGA","-0.111475409836066","2011-06-30"
"SRGA","0.214022140221402","2011-07-31"
"SRGA","0.0212765957446808","2011-08-31"
"SRGA","-0.0208333333333333","2011-09-30"
"SRGA","0.364741641337386","2011-10-31"
"SRGA","-0.0489977728285079","2011-11-30"
"SRGA","0.0398126463700237","2011-12-31"
"SRGA","-0.222972972972973","2012-01-31"
"SRGA","0.0724637681159421","2012-02-29"
"SRGA","-0.0540540540540541","2012-04-30"
"SRGA","0.0257142857142856","2012-05-31"
"SRGA","0.0473537604456824","2012-06-30"
"SRGA","-0.053191489361702","2012-07-31"
"SRGA","0.0730337078651684","2012-08-31"
"SRGA","0.0942408376963351","2012-09-30"
"SRGA","-0.0287081339712919","2012-10-31"
"SRGA","0.100985221674877","2012-11-30"
"SRGA","-0.0447427293064877","2012-12-31"
"SRGA","0.152224824355972","2013-01-31"
"SRGA","-0.26219512195122","2013-02-28"
"SRGA","0.0826446280991737","2013-03-31"
"SRGA","0.0127226463104326","2013-04-30"
"SRGA","0.0175879396984924","2013-05-31"
"SRGA","-0.071604938271605","2013-06-30"
"SRGA","0.0425531914893618","2013-07-31"
"SRGA","-0.150510204081633","2013-08-31"
"SRGA","0.123123123123123","2013-09-30"
"SRGA","-0.254010695187166","2013-10-31"
"SRGA","0.103942652329749","2013-11-30"
"SRGA","0.149350649350649","2013-12-31"
"SRGA","-0.124293785310734","2014-01-31"
"SRGA","0.212903225806452","2014-02-28"
"SRGA","0.0851063829787235","2014-03-31"
"SRGA","0.053921568627451","2014-04-30"
"SRGA","0.0116279069767442","2014-05-31"
"SRGA","0.0505747126436784","2014-07-31"
"SRGA","0.161925601750547","2014-08-31"
"SRGA","-0.0998116760828625","2014-09-30"
"SRGA","0.0648535564853556","2014-10-31"
"SRGA","-0.0373280943025539","2014-11-30"
"SRGA","0.0612244897959184","2014-12-31"
"SRGA","-0.142307692307692","2015-01-31"
"SRGA","0.192825112107623","2015-02-28"
"SRGA","-0.0714285714285714","2015-03-31"
"SRGA","0.133603238866397","2015-04-30"
"SRGA","0.155357142857143","2015-05-31"
"SRGA","-0.00154559505409579","2015-06-30"
"SRGA","0.126934984520124","2015-07-31"
"SRGA","-0.123626373626374","2015-08-31"
"SRGA","-0.109717868338558","2015-09-30"
"SRGA","-0.258802816901408","2015-10-31"
"SRGA","-0.0688836104513064","2015-11-30"
"SRGA","0.0127551020408163","2015-12-31"
"SRGA","-0.191435768261965","2016-01-31"
"SRGA","0.090342679127726","2016-02-29"
"SRGA","0.142857142857143","2016-03-31"
"SRGA","-0.00249999999999995","2016-04-30"
"SRGA","-0.0551378446115288","2016-05-31"
"SRGA","-0.0477453580901858","2016-06-30"
"SRGA","-0.0947075208913649","2016-07-31"
"SRGA","-0.0123076923076924","2016-08-31"
"SRGA","-0.0249221183800623","2016-09-30"
"SRGA","-0.185303514376997","2016-10-31"
"SRGA","0.137254901960784","2016-11-30"
"SRGA","0.120689655172414","2016-12-31"
"SRGA","0.153846153846154","2017-02-28"
"SRGA","0.0666666666666667","2017-03-31"
"SRGA","0.0125","2017-04-30"
"SRGA","0.271604938271605","2017-05-31"
"SRGA","0.135922330097087","2017-06-30"
"SRGA","-0.0256410256410255","2017-07-31"
"SRGA","-0.210526315789474","2017-08-31"
"SRGA","0.0111111111111111","2017-09-30"
"SRGA","-0.0109890109890109","2017-10-31"
"SRGA","0.0666666666666667","2017-11-30"
"SRGA","-0.145833333333333","2017-12-31"
"SRGA","0.0975609756097562","2018-01-31"
"SRGA","-0.0555555555555556","2018-02-28"
"SRGA","0.0823529411764705","2018-03-31"
"SRGA","-0.0434782608695651","2018-04-30"
"SRGA","0.0340909090909089","2018-05-31"
"SRGA","0.0109890109890109","2018-06-30"
"SRGA","-0.0282608695652173","2018-08-31"
"SRGA","0.00671140939597326","2018-09-30"
"SRGA","0.0177777777777779","2018-10-31"
"SRGA","-0.0895196506550219","2018-11-30"
"SRGA","-0.112709832134293","2018-12-31"
"SRGA","0.186486486486486","2019-01-31"
"SRGA","0.134396355353075","2019-02-28"
"SRGA","0.206827309236948","2019-03-31"
"SRGA","-0.0998336106489184","2019-04-30"
"SRGA","-0.2181146025878","2019-05-31"
"SRGA","0.00472813238770686","2019-06-30"
"SRGA","0.00235294117647045","2019-07-31"
"SRGA","-0.253521126760563","2019-08-31"
"SRGA","-0.10377358490566","2019-09-30"
"SRGA","-0.228070175438596","2019-10-31"
"SRGA","-0.159090909090909","2019-11-30"
"SRGA","0.481081081081081","2019-12-31"
"SRGA","0.518248175182482","2020-01-31"
"SRGA","-0.110576923076923","2020-02-29"
"SRGA","-0.537837837837838","2020-03-31"
"SRGA","0.584795321637427","2020-04-30"
"SRGA","0.00369003690036918","2020-05-31"
"SRGA","0.169117647058824","2020-06-30"
"SRGA","-0.116352201257862","2020-07-31"
"SRGA","-0.209964412811388","2020-08-31"
"SRGA","-0.184684684684685","2020-09-30"
"SRGA","-0.0386740331491713","2020-10-31"
"SRGA","0.298850574712644","2020-11-30"
"SRGA","-0.0309734513274336","2020-12-31"
"SRGA","-0.232876712328767","2021-01-31"
"SRGA","0.452380952380952","2021-02-28"
"SRGA","-0.10655737704918","2021-03-31"
"SRGA","-0.169724770642202","2021-04-30"
"SRGA","0.0828729281767955","2021-05-31"
"SRGA","-0.290816326530612","2021-06-30"
"SRGA","-0.215827338129496","2021-07-31"
"SRGA","0.394495412844037","2021-08-31"
"SRGA","-0.282894736842105","2021-09-30"
"SRGA","-0.119266055045872","2021-10-31"
"SRGA","-0.177083333333333","2021-11-30"
