"stock_name","monthly_return","date"
"BCLI","0.153846153846154","2007-01-31"
"BCLI","0.5","2007-02-28"
"BCLI","-0.111111111111111","2007-03-31"
"BCLI","-0.2","2007-04-30"
"BCLI","-0.0625","2007-05-31"
"BCLI","0.3","2007-06-30"
"BCLI","1.23076923076923","2007-07-31"
"BCLI","0.0919540229885056","2007-08-31"
"BCLI","-0.0842105263157894","2007-09-30"
"BCLI","-0.0689655172413793","2007-10-31"
"BCLI","-0.185185185185185","2007-11-30"
"BCLI","-0.0151515151515151","2007-12-31"
"BCLI","-0.169230769230769","2008-01-31"
"BCLI","-0.148148148148148","2008-02-29"
"BCLI","-0.130434782608696","2008-03-31"
"BCLI","-0.0499999999999999","2008-04-30"
"BCLI","0.0526315789473684","2008-05-31"
"BCLI","-0.25","2008-06-30"
"BCLI","-0.166666666666667","2008-07-31"
"BCLI","0.0799999999999998","2008-08-31"
"BCLI","-0.37037037037037","2008-09-30"
"BCLI","-0.470588235294118","2008-10-31"
"BCLI","0.222222222222222","2008-11-30"
"BCLI","-0.454545454545454","2008-12-31"
"BCLI","1.66666666666667","2009-01-31"
"BCLI","-0.4375","2009-02-28"
"BCLI","-0.222222222222222","2009-04-30"
"BCLI","1.57142857142857","2009-08-31"
"BCLI","0.666666666666667","2009-09-30"
"BCLI","0.0333333333333334","2009-10-31"
"BCLI","-0.0645161290322582","2009-11-30"
"BCLI","-0.103448275862069","2009-12-31"
"BCLI","-0.0384615384615384","2010-01-31"
"BCLI","0.32","2010-02-28"
"BCLI","0.0303030303030303","2010-03-31"
"BCLI","-0.205882352941176","2010-04-30"
"BCLI","-0.037037037037037","2010-05-31"
"BCLI","-0.230769230769231","2010-06-30"
"BCLI","0.2","2010-07-31"
"BCLI","-0.125","2010-08-31"
"BCLI","0.0476190476190477","2010-09-30"
"BCLI","-0.0909090909090908","2010-10-31"
"BCLI","0.05","2010-11-30"
"BCLI","-0.0952380952380952","2010-12-31"
"BCLI","0.368421052631579","2011-01-31"
"BCLI","0.423076923076923","2011-02-28"
"BCLI","-0.189189189189189","2011-03-31"
"BCLI","-0.0333333333333334","2011-04-30"
"BCLI","-0.0344827586206895","2011-05-31"
"BCLI","0.75","2011-06-30"
"BCLI","-0.0816326530612245","2011-07-31"
"BCLI","-0.111111111111111","2011-08-31"
"BCLI","-0.2","2011-09-30"
"BCLI","-0.125","2011-10-31"
"BCLI","-0.0357142857142858","2011-11-30"
"BCLI","-0.222222222222222","2011-12-31"
"BCLI","0.0952380952380953","2012-01-31"
"BCLI","0.0434782608695652","2012-02-29"
"BCLI","-0.0833333333333334","2012-03-31"
"BCLI","0.0909090909090911","2012-04-30"
"BCLI","0.0416666666666667","2012-05-31"
"BCLI","0.12","2012-06-30"
"BCLI","-0.0714285714285715","2012-07-31"
"BCLI","-0.115384615384615","2012-08-31"
"BCLI","-0.130434782608696","2012-11-30"
"BCLI","0.0999999999999999","2012-12-31"
"BCLI","0.0454545454545456","2013-01-31"
"BCLI","0.0434782608695652","2013-02-28"
"BCLI","0.0416666666666667","2013-03-31"
"BCLI","-0.08","2013-04-30"
"BCLI","-0.0869565217391305","2013-05-31"
"BCLI","0.142857142857143","2013-07-31"
"BCLI","-0.166666666666667","2013-08-31"
"BCLI","-0.0499999999999999","2013-09-30"
"BCLI","-0.105263157894737","2013-11-30"
"BCLI","0.0588235294117649","2013-12-31"
"BCLI","0.444444444444444","2014-01-31"
"BCLI","0.0769230769230771","2014-02-28"
"BCLI","0.0357142857142856","2014-04-30"
"BCLI","-0.0689655172413792","2014-05-31"
"BCLI","0.333333333333333","2014-06-30"
"BCLI","-0.111111111111111","2014-07-31"
"BCLI","-0.0312499999999999","2014-08-31"
"BCLI","-0.116129032258064","2014-09-30"
"BCLI","-0.116788321167883","2014-10-31"
"BCLI","-0.148760330578512","2014-11-30"
"BCLI","0.540453074433657","2014-12-31"
"BCLI","-0.161764705882353","2015-01-31"
"BCLI","0.0651629072681703","2015-02-28"
"BCLI","0.0470588235294118","2015-03-31"
"BCLI","-0.179775280898877","2015-04-30"
"BCLI","0.0438356164383562","2015-05-31"
"BCLI","-0.05249343832021","2015-06-30"
"BCLI","-0.10803324099723","2015-07-31"
"BCLI","-0.0559006211180124","2015-08-31"
"BCLI","-0.246710526315789","2015-09-30"
