"stock_name","monthly_return","date"
"CSML","-0.0186878727634194","2017-05-31"
"CSML","0.0328200972447326","2017-06-30"
"CSML","0.0003923107100825","2017-07-31"
"CSML","-0.025098","2017-08-31"
"CSML","0.0796459742700735","2017-09-30"
"CSML","0.0342771982116246","2017-10-31"
"CSML","0.0208933717579249","2017-11-30"
"CSML","-0.0102329216654905","2017-12-31"
"CSML","0.017468877628124","2018-01-31"
"CSML","-0.0392432011477505","2018-02-28"
"CSML","-0.00510572574762957","2018-03-31"
"CSML","-0.00403229457359611","2018-04-30"
"CSML","0.0518954729481045","2018-05-31"
"CSML","0.00104972008397497","2018-06-30"
"CSML","0.0122334144623064","2018-07-31"
"CSML","0.0155387091000936","2018-08-31"
"CSML","-0.0391023461407684","2018-09-30"
"CSML","-0.107926433121019","2018-10-31"
"CSML","0.0146767558380307","2018-11-30"
"CSML","-0.127443315089914","2018-12-31"
"CSML","0.123207885304659","2019-01-31"
"CSML","0.05428799361787","2019-02-28"
"CSML","-0.0609511558397337","2019-03-31"
"CSML","0.0346494762288476","2019-04-30"
"CSML","-0.103660436137072","2019-05-31"
"CSML","0.0804588148405594","2019-06-30"
"CSML","0.0269400873767558","2019-07-31"
"CSML","-0.0638214931941467","2019-08-31"
"CSML","0.050982852363028","2019-09-30"
"CSML","0.0406303474073779","2019-10-31"
"CSML","0.029827915869981","2019-11-30"
"CSML","0.0152246565168956","2019-12-31"
"CSML","-0.0433065106071691","2020-01-31"
"CSML","-0.0986389356170667","2020-02-29"
"CSML","-0.268535756701731","2020-03-31"
"CSML","0.160916140277406","2020-04-30"
"CSML","0.0264734765234764","2020-05-31"
"CSML","0.0526035062094163","2020-06-30"
"CSML","0.0235309498621907","2020-07-31"
"CSML","0.0538844197779773","2020-08-31"
"CSML","-0.0507007242960613","2020-09-30"
"CSML","0.0207675395033862","2020-10-31"
"CSML","0.185139266468852","2020-11-30"
"CSML","0.0891924540976266","2020-12-31"
"CSML","0.0432741025397758","2021-01-31"
"CSML","0.0942560049346779","2021-02-28"
"CSML","0.0361355082685553","2021-03-31"
"CSML","0.0149175626370119","2021-04-30"
"CSML","0.0305954409838141","2021-05-31"
"CSML","-0.011908086072886","2021-06-30"
"CSML","-0.0232903867713005","2021-07-31"
"CSML","0.0287527053503029","2021-08-31"
"CSML","-0.0153692496516555","2021-09-30"
"CSML","0.0276487826529401","2021-10-31"
"CSML","-0.00146104858691565","2021-11-30"
