"stock_name","monthly_return","date"
"IVC","-0.125910966562309","2007-01-31"
"IVC","-0.139416396479852","2007-02-28"
"IVC","-0.0613562432723358","2007-03-31"
"IVC","0.0688072208252741","2007-04-30"
"IVC","-0.0477467300293309","2007-05-31"
"IVC","0.0326760563380282","2007-06-30"
"IVC","0.121112875068194","2007-07-31"
"IVC","0.127493972140826","2007-08-31"
"IVC","0.00906340094950364","2007-09-30"
"IVC","0.157399493473032","2007-10-31"
"IVC","-0.0391721743966066","2007-11-30"
"IVC","-0.0307691923076923","2007-12-31"
"IVC","-0.0341270224552769","2008-01-31"
"IVC","0.0254724322103532","2008-02-29"
"IVC","-0.107371719045341","2008-03-31"
"IVC","-0.19030519792167","2008-04-30"
"IVC","0.00776047628822196","2008-05-31"
"IVC","0.124312486248625","2008-06-30"
"IVC","0.15117416090146","2008-07-31"
"IVC","0.0807479353698286","2008-08-31"
"IVC","-0.0507275265434526","2008-09-30"
"IVC","-0.246478800599785","2008-10-31"
"IVC","-0.187465685131078","2008-11-30"
"IVC","0.0500676589986468","2008-12-31"
"IVC","0.228092719072165","2009-01-31"
"IVC","-0.158446912825127","2009-02-28"
"IVC","-0.000623441357640919","2009-03-31"
"IVC","-0.0399252002541982","2009-04-30"
"IVC","0.103313840155945","2009-05-31"
"IVC","0.0394581861012955","2009-06-30"
"IVC","0.155807365439093","2009-07-31"
"IVC","0.0617647058823529","2009-08-31"
"IVC","0.0286242382271467","2009-09-30"
"IVC","0.00673245032619163","2009-10-31"
"IVC","0.11012037449844","2009-11-30"
"IVC","0.00160646586345381","2009-12-31"
"IVC","0.00400962293465823","2010-01-31"
"IVC","0.089456865437026","2010-02-28"
"IVC","-0.0271260987123864","2010-03-31"
"IVC","-0.00414472478731254","2010-04-30"
"IVC","-0.0961029511918274","2010-05-31"
"IVC","-0.131854296017342","2010-06-30"
"IVC","0.148987463837994","2010-07-31"
"IVC","-0.0390264372639529","2010-08-31"
"IVC","0.15764192139738","2010-09-30"
"IVC","0.0184835910976988","2010-10-31"
"IVC","-0.000370370370370465","2010-11-30"
"IVC","0.117450907743609","2010-12-31"
"IVC","-0.0835544098143236","2011-01-31"
"IVC","0.0698263773453827","2011-02-28"
