"stock_name","monthly_return","date"
"CVLT","-0.1045","2007-01-31"
"CVLT","-0.0714685092127303","2007-02-28"
"CVLT","-0.0258567664375687","2007-03-31"
"CVLT","0.0469134538942313","2007-04-30"
"CVLT","-0.0117923945632307","2007-05-31"
"CVLT","0.0304295942720763","2007-06-30"
"CVLT","-0.0167921250723798","2007-07-31"
"CVLT","0.121908068315665","2007-08-31"
"CVLT","-0.0278214712767176","2007-09-30"
"CVLT","0.0982721382289418","2007-10-31"
"CVLT","0.0948869223205506","2007-11-30"
"CVLT","-0.0489447687471936","2007-12-31"
"CVLT","-0.120868696883853","2008-01-31"
"CVLT","-0.248120341132098","2008-02-29"
"CVLT","-0.114285714285714","2008-03-31"
"CVLT","-0.00806451612903225","2008-04-30"
"CVLT","0.423577235772358","2008-05-31"
"CVLT","-0.0496859508852086","2008-06-30"
"CVLT","-0.084735521919202","2008-07-31"
"CVLT","0.107025673013789","2008-08-31"
"CVLT","-0.285290671097825","2008-09-30"
"CVLT","-0.112033195020747","2008-10-31"
"CVLT","-0.0420560747663551","2008-11-30"
"CVLT","0.308292682926829","2008-12-31"
"CVLT","-0.0104399701715139","2009-01-31"
"CVLT","-0.176337603617182","2009-02-28"
"CVLT","0.00365965233302834","2009-03-31"
"CVLT","0.134913400182315","2009-04-30"
"CVLT","-0.00803212851405621","2009-05-31"
"CVLT","0.34331983805668","2009-06-30"
"CVLT","0.0494273658830622","2009-07-31"
"CVLT","0.0505457208500861","2009-08-31"
"CVLT","0.134499664598159","2009-09-30"
"CVLT","-0.0506023614457831","2009-10-31"
"CVLT","0.0558374590945452","2009-11-30"
"CVLT","0.139423179779961","2009-12-31"
"CVLT","-0.105907168527124","2010-01-31"
"CVLT","0.0335063221563794","2010-02-28"
"CVLT","-0.0251141552511415","2010-03-31"
"CVLT","-0.0168618266978924","2010-04-30"
"CVLT","0.0738447355883756","2010-05-31"
"CVLT","-0.0017746671794735","2010-06-30"
"CVLT","-0.176888888888889","2010-07-31"
"CVLT","0.325593898488121","2010-08-31"
"CVLT","0.0602852163048968","2010-09-30"
