"stock_name","monthly_return","date"
"UEC","-0.117293233082707","2007-04-30"
"UEC","-0.190800681431005","2007-05-31"
"UEC","-0.157894736842105","2007-06-30"
"UEC","-0.1375","2007-07-31"
"UEC","0.0144927536231882","2007-08-31"
"UEC","0.257142857142857","2007-09-30"
"UEC","-0.106818181818182","2007-10-31"
"UEC","-0.0712468193384225","2007-11-30"
"UEC","-0.161643835616438","2007-12-31"
"UEC","-0.00980392156862753","2008-01-31"
"UEC","0.168316831683168","2008-02-29"
"UEC","-0.206214689265537","2008-03-31"
"UEC","-0.138790035587189","2008-04-30"
"UEC","0.0495867768595042","2008-05-31"
"UEC","0.181102362204724","2008-06-30"
"UEC","-0.273333333333333","2008-07-31"
"UEC","-0.0871559633027523","2008-08-31"
"UEC","-0.522613065326633","2008-09-30"
"UEC","-0.51578947368421","2008-10-31"
"UEC","-0.41304347826087","2008-11-30"
"UEC","0.148148148148148","2008-12-31"
"UEC","0.483870967741935","2009-01-31"
"UEC","0.0217391304347825","2009-02-28"
"UEC","0.276595744680851","2009-03-31"
"UEC","1.2","2009-04-30"
"UEC","0.78030303030303","2009-05-31"
"UEC","0.234042553191489","2009-06-30"
"UEC","-0.0758620689655172","2009-07-31"
"UEC","-0.00373134328358216","2009-08-31"
"UEC","0.104868913857678","2009-09-30"
"UEC","-0.0847457627118644","2009-10-31"
"UEC","0.174074074074074","2009-11-30"
"UEC","0.192429022082019","2009-12-31"
"UEC","-0.203703703703704","2010-01-31"
"UEC","0.215946843853821","2010-02-28"
"UEC","-0.120218579234973","2010-03-31"
"UEC","-0.111801242236025","2010-04-30"
"UEC","-0.101398601398601","2010-05-31"
"UEC","-0.0817120622568094","2010-06-30"
"UEC","0.173728813559322","2010-07-31"
"UEC","-0.0830324909747292","2010-08-31"
"UEC","0.291338582677165","2010-09-30"
"UEC","0.179878048780488","2010-10-31"
"UEC","0.808785529715762","2010-11-30"
"UEC","-0.137142857142857","2010-12-31"
"UEC","-0.134105960264901","2011-01-31"
"UEC","0.0898661567877628","2011-02-28"
"UEC","-0.3","2011-03-31"
"UEC","-0.12781954887218","2011-04-30"
"UEC","-0.0948275862068966","2011-05-31"
"UEC","-0.0285714285714286","2011-06-30"
"UEC","0.0980392156862744","2011-07-31"
"UEC","0.0446428571428572","2011-08-31"
"UEC","-0.219373219373219","2011-09-30"
"UEC","0.226277372262774","2011-10-31"
"UEC","-0.0922619047619048","2011-11-30"
"UEC","0.00327868852459035","2011-12-31"
"UEC","0.176470588235294","2012-01-31"
"UEC","0.0416666666666667","2012-02-29"
"UEC","0.04","2012-03-31"
"UEC","-0.243589743589744","2012-04-30"
"UEC","-0.220338983050848","2012-05-31"
"UEC","-0.00434782608695639","2012-06-30"
"UEC","-0.126637554585153","2012-07-31"
"UEC","0.275","2012-08-31"
"UEC","0.0235294117647058","2012-09-30"
"UEC","-0.0957854406130269","2012-10-31"
"UEC","-0.0423728813559322","2012-11-30"
"UEC","0.132743362831859","2012-12-31"
"UEC","-0.12109375","2013-01-31"
"UEC","0.0266666666666666","2013-02-28"
"UEC","-0.0476190476190476","2013-03-31"
"UEC","-0.295454545454546","2013-04-30"
"UEC","0.380645161290323","2013-05-31"
"UEC","-0.163551401869159","2013-06-30"
"UEC","0.290502793296089","2013-07-31"
"UEC","0.0173160173160174","2013-08-31"
"UEC","-0.0425531914893618","2013-09-30"
"UEC","-0.217777777777778","2013-10-31"
"UEC","0.102272727272727","2013-11-30"
"UEC","0.0309278350515465","2013-12-31"
"UEC","-0.135","2014-01-31"
"UEC","0.0520231213872833","2014-02-28"
"UEC","-0.274725274725275","2014-03-31"
"UEC","-0.189393939393939","2014-04-30"
"UEC","0.635514018691589","2014-05-31"
"UEC","-0.108571428571429","2014-06-30"
"UEC","0.134615384615385","2014-07-31"
"UEC","-0.265536723163842","2014-08-31"
"UEC","-0.0384615384615385","2014-09-30"
"UEC","-0.0800000000000001","2014-10-31"
"UEC","0.51304347826087","2014-11-30"
"UEC","0.00574712643678166","2014-12-31"
"UEC","-0.274285714285714","2015-01-31"
"UEC","0.141732283464567","2015-02-28"
"UEC","0.0344827586206897","2015-03-31"
"UEC","0.733333333333333","2015-04-30"
"UEC","0.15","2015-05-31"
"UEC","-0.468227424749164","2015-06-30"
"UEC","-0.157232704402516","2015-07-31"
"UEC","-0.0746268656716419","2015-08-31"
"UEC","-0.193548387096774","2015-09-30"
"UEC","0.12","2015-10-31"
"UEC","-0.0357142857142857","2015-11-30"
"UEC","-0.0185185185185185","2015-12-31"
"UEC","-0.0943396226415095","2016-01-31"
"UEC","-0.104166666666667","2016-02-29"
"UEC","-0.127906976744186","2016-03-31"
"UEC","0.0800000000000001","2016-04-30"
"UEC","-0.0370370370370371","2016-05-31"
"UEC","0.128205128205128","2016-06-30"
"UEC","0.0909090909090908","2016-07-31"
"UEC","0.0520833333333335","2016-08-31"
"UEC","-0.0198019801980198","2016-09-30"
"UEC","-0.0909090909090908","2016-10-31"
"UEC","-0.0222222222222223","2016-11-30"
"UEC","0.272727272727273","2016-12-31"
"UEC","0.4375","2017-01-31"
"UEC","-0.0745341614906833","2017-02-28"
"UEC","-0.0469798657718121","2017-03-31"
"UEC","-0.126760563380282","2017-04-30"
"UEC","0.120967741935484","2017-05-31"
"UEC","0.143884892086331","2017-06-30"
"UEC","0.00628930817610063","2017-07-31"
"UEC","-0.175","2017-08-31"
"UEC","0.0454545454545454","2017-09-30"
"UEC","-0.231884057971014","2017-10-31"
"UEC","0.254716981132076","2017-11-30"
"UEC","0.330827067669173","2017-12-31"
"UEC","-0.112994350282486","2018-01-31"
"UEC","-0.171974522292994","2018-02-28"
"UEC","0.00769230769230766","2018-03-31"
"UEC","0.152671755725191","2018-04-30"
"UEC","-0.00662251655629142","2018-05-31"
"UEC","0.0733333333333335","2018-06-30"
"UEC","0.0248447204968942","2018-07-31"
"UEC","0.0363636363636364","2018-08-31"
"UEC","0.00584795321637421","2018-09-30"
"UEC","-0.226744186046512","2018-10-31"
"UEC","-0.00751879699248126","2018-11-30"
"UEC","-0.0530303030303031","2018-12-31"
"UEC","0.04","2019-01-31"
"UEC","-0.0307692307692308","2019-02-28"
"UEC","0.111111111111111","2019-03-31"
"UEC","0.00714285714285712","2019-04-30"
"UEC","-0.0425531914893615","2019-05-31"
"UEC","0.0148148148148148","2019-06-30"
"UEC","-0.277372262773723","2019-07-31"
"UEC","-0.0505050505050505","2019-08-31"
"UEC","0.0319148936170213","2019-09-30"
"UEC","-0.020618556701031","2019-10-31"
"UEC","-0.0736842105263158","2019-11-30"
"UEC","0.0454545454545454","2019-12-31"
"UEC","-0.0978260869565218","2020-01-31"
"UEC","-0.27710843373494","2020-02-29"
"UEC","-0.0666666666666665","2020-03-31"
"UEC","0.964285714285714","2020-04-30"
"UEC","-0.0454545454545455","2020-05-31"
"UEC","-0.161904761904762","2020-06-30"
"UEC","0.102272727272727","2020-07-31"
"UEC","0.185567010309278","2020-08-31"
"UEC","-0.130434782608696","2020-09-30"
"UEC","-0.14","2020-10-31"
"UEC","0.232558139534884","2020-11-30"
"UEC","0.660377358490566","2020-12-31"
"UEC","-0.0738636363636365","2021-01-31"
