"stock_name","monthly_return","date"
"FHB","0.0813669650122051","2016-08-31"
"FHB","0.0105342738901431","2016-09-30"
"FHB","0.0156366338184424","2016-10-31"
"FHB","0.099340135654687","2016-11-30"
"FHB","0.16105368456152","2016-12-31"
"FHB","-0.0525559448592764","2017-01-31"
"FHB","-0.0397090609451918","2017-02-28"
"FHB","-0.0555555555555555","2017-03-31"
"FHB","-0.00501336898395732","2017-04-30"
"FHB","-0.0742358414511253","2017-05-31"
"FHB","0.111030555552633","2017-06-30"
"FHB","-0.0365774318557337","2017-07-31"
"FHB","-0.0816949152542373","2017-08-31"
"FHB","0.11812480620155","2017-09-30"
"FHB","-0.0346649377793022","2017-10-31"
"FHB","0.00102599179206564","2017-11-30"
"FHB","-0.00307482063546294","2017-12-31"
"FHB","-0.00959561343385884","2018-01-31"
"FHB","-0.0384082698961937","2018-02-28"
"FHB","0.00143933064270119","2018-03-31"
"FHB","-0.0100611210923464","2018-04-30"
"FHB","0.0627949932048999","2018-05-31"
"FHB","-0.00887981527049808","2018-06-30"
"FHB","-0.0261888352860096","2018-07-31"
"FHB","0.0258315640481244","2018-08-31"
"FHB","-0.0631252155915832","2018-09-30"
"FHB","-0.0876288291605303","2018-10-31"
"FHB","0.0500403127505928","2018-11-30"
"FHB","-0.13489623366641","2018-12-31"
"FHB","0.143047534429143","2019-01-31"
"FHB","0.0478040808394871","2019-02-28"
"FHB","-0.0337537104508053","2019-03-31"
"FHB","0.0614203862349476","2019-04-30"
"FHB","-0.0998192043399638","2019-05-31"
"FHB","0.0393733242014191","2019-06-30"
"FHB","0.0344027431618577","2019-07-31"
"FHB","-0.0396113228699552","2019-08-31"
"FHB","0.0389105043225484","2019-09-30"
"FHB","0.0235954672810685","2019-10-31"
"FHB","0.044273728503476","2019-11-30"
"FHB","0.0108619127238294","2019-12-31"
"FHB","0.00727899480069327","2020-01-31"
"FHB","-0.175843020503889","2020-02-29"
"FHB","-0.309812095623712","2020-03-31"
"FHB","0.0641257674455071","2020-04-30"
"FHB","-0.0193291642978966","2020-05-31"
"FHB","-0.000579710144927637","2020-06-30"
"FHB","0.00812059164733192","2020-07-31"
"FHB","-0.048906677152283","2020-08-31"
"FHB","-0.124621952533457","2020-09-30"
"FHB","0.192812715964064","2020-10-31"
"FHB","0.269988412514484","2020-11-30"
"FHB","0.0757299270072991","2020-12-31"
"FHB","-0.0139949109414758","2021-01-31"
"FHB","0.199569849462366","2021-02-28"
"FHB","-0.0186446044691504","2021-03-31"
"FHB","0.00328819863762519","2021-04-30"
"FHB","0.025491661525552","2021-05-31"
"FHB","0.00639204545454541","2021-06-30"
"FHB","-0.0285814749470713","2021-07-31"
"FHB","0.0138030870394812","2021-08-31"
"FHB","0.0515944106055177","2021-09-30"
"FHB","-0.0599659284497445","2021-10-31"
"FHB","-0.028271148967017","2021-11-30"
