"stock_name","monthly_return","date"
"ONEV","-0.00933335000000002","2015-12-31"
"ONEV","-0.0417227463277716","2016-01-31"
"ONEV","0.0166783886355053","2016-02-29"
"ONEV","0.0744258504576067","2016-03-31"
"ONEV","0.00257152037011377","2016-04-30"
"ONEV","0.010419974183713","2016-05-31"
"ONEV","-0.00856730142102646","2016-06-30"
"ONEV","0.0557688572325539","2016-07-31"
"ONEV","-0.000530443365833744","2016-08-31"
"ONEV","-0.0135122531540113","2016-09-30"
"ONEV","-0.0255653722230704","2016-10-31"
"ONEV","0.0510207442961934","2016-11-30"
"ONEV","-0.0123086154769461","2016-12-31"
"ONEV","0.021428509661314","2017-01-31"
"ONEV","0.0401279428675487","2017-02-28"
"ONEV","-0.00625111952311275","2017-03-31"
"ONEV","0.00475028062832483","2017-04-30"
"ONEV","0.00194833802514305","2017-05-31"
"ONEV","0.00826474240440156","2017-06-30"
"ONEV","0.00901951385540456","2017-07-31"
"ONEV","-0.0102600699856621","2017-08-31"
"ONEV","0.0157625821006129","2017-09-30"
"ONEV","0.0171956244540139","2017-10-31"
"ONEV","0.0489279535753722","2017-11-30"
"ONEV","-0.0491352201257862","2017-12-31"
"ONEV","0.0339120573239631","2018-01-31"
"ONEV","-0.0335993931468164","2018-02-28"
"ONEV","-0.0117087157162126","2018-03-31"
"ONEV","-0.00587495265730498","2018-04-30"
"ONEV","0.0127737791345812","2018-05-31"
"ONEV","0.0133055990767679","2018-06-30"
"ONEV","0.0254411157784009","2018-07-31"
"ONEV","0.0260771238351725","2018-08-31"
"ONEV","-0.00344490074313031","2018-09-30"
"ONEV","-0.0525698772465496","2018-10-31"
"ONEV","0.0221121171187713","2018-11-30"
"ONEV","-0.0924887790290426","2018-12-31"
"ONEV","0.0877689436944213","2019-01-31"
"ONEV","0.0366661314356453","2019-02-28"
"ONEV","0.00394887450376635","2019-03-31"
"ONEV","0.0381801771933989","2019-04-30"
"ONEV","-0.047359248912117","2019-05-31"
"ONEV","0.062944122692546","2019-06-30"
"ONEV","0.0112372287353455","2019-07-31"
"ONEV","-0.0219656636947538","2019-08-31"
"ONEV","0.0283858753447965","2019-09-30"
"ONEV","0.0116736148542527","2019-10-31"
"ONEV","0.0336715036706907","2019-11-30"
"ONEV","0.00995531267117689","2019-12-31"
"ONEV","-0.015406897088363","2020-01-31"
"ONEV","-0.0984989198672344","2020-02-29"
"ONEV","-0.185964624694491","2020-03-31"
"ONEV","0.116818982956985","2020-04-30"
"ONEV","0.0567170066534395","2020-05-31"
"ONEV","0.00156577030430927","2020-06-30"
"ONEV","0.0505845581996889","2020-07-31"
"ONEV","0.0346915809757011","2020-08-31"
"ONEV","-0.0268502045184011","2020-09-30"
"ONEV","0.00203043109862011","2020-10-31"
"ONEV","0.112705705821246","2020-11-30"
"ONEV","0.0347967050910731","2020-12-31"
"ONEV","-0.0089218423805062","2021-01-31"
"ONEV","0.0478877284702111","2021-02-28"
"ONEV","0.06528319530852","2021-03-31"
"ONEV","0.0447007849416337","2021-04-30"
"ONEV","0.0136170654180436","2021-05-31"
"ONEV","-0.0110382487164861","2021-06-30"
"ONEV","0.0222940046230209","2021-07-31"
"ONEV","0.0235193446421602","2021-08-31"
"ONEV","-0.0507997974292249","2021-09-30"
"ONEV","0.0526377224399908","2021-10-31"
"ONEV","0.00168278035749814","2021-11-30"
