"stock_name","monthly_return","date"
"VFC","0.0964865336675245","2018-01-31"
"VFC","-0.0809711370683472","2018-02-28"
"VFC","-0.00603460071878192","2018-03-31"
"VFC","0.0910684443063343","2018-04-30"
"VFC","0.00358601969857064","2018-05-31"
"VFC","0.0044356689430316","2018-06-30"
"VFC","0.129416142551671","2018-07-31"
"VFC","0.000651652975821593","2018-08-31"
"VFC","0.0143275594675918","2018-09-30"
"VFC","-0.113108618216123","2018-10-31"
"VFC","-0.0191842978577993","2018-11-30"
"VFC","-0.122401317156932","2018-12-31"
"VFC","0.179843004420981","2019-01-31"
"VFC","0.0378995216760489","2019-02-28"
"VFC","-0.00515110110531647","2019-03-31"
"VFC","0.0862961933489572","2019-04-30"
"VFC","-0.0789476330640624","2019-05-31"
"VFC","0.0668050952664299","2019-06-30"
"VFC","0.000457939335041679","2019-07-31"
"VFC","-0.0622497089169208","2019-08-31"
"VFC","0.0859060556158411","2019-09-30"
"VFC","-0.0752893263353034","2019-10-31"
"VFC","0.0759509044118252","2019-11-30"
"VFC","0.125592984802428","2019-12-31"
"VFC","-0.167469419326935","2020-01-31"
"VFC","-0.132216474241093","2020-02-29"
"VFC","-0.248888861111111","2020-03-31"
"VFC","0.0743342428130827","2020-04-30"
"VFC","-0.0344234091023549","2020-05-31"
"VFC","0.0862745307049744","2020-06-30"
"VFC","-0.00951752559103258","2020-07-31"
"VFC","0.0892975299983843","2020-08-31"
"VFC","0.0684410646387832","2020-09-30"
"VFC","-0.043416412811388","2020-10-31"
"VFC","0.241071513738312","2020-11-30"
"VFC","0.0241007428273203","2020-12-31"
"VFC","-0.0999882987946002","2021-01-31"
"VFC","0.0294002069962194","2021-02-28"
"VFC","0.00998358435423685","2021-03-31"
"VFC","0.0968469243455186","2021-04-30"
"VFC","-0.0905772602976381","2021-05-31"
"VFC","0.0291018561326912","2021-06-30"
"VFC","-0.0224281323448546","2021-07-31"
"VFC","-0.0465086800439656","2021-08-31"
"VFC","-0.123970221995943","2021-09-30"
"VFC","0.0879235583795659","2021-10-31"
"VFC","0.0150933870098813","2021-11-30"
