"stock_name","monthly_return","date"
"BDL","0.151252408477842","2007-01-31"
"BDL","0.00502092050209213","2007-02-28"
"BDL","-0.0699417152373022","2007-03-31"
"BDL","0.0107430617726052","2007-04-30"
"BDL","-0.0035429583702391","2007-05-31"
"BDL","0.00444444444444447","2007-06-30"
"BDL","-0.097345132743363","2007-07-31"
"BDL","-0.0294117647058822","2007-08-31"
"BDL","-0.111111111111111","2007-09-30"
"BDL","0.0227272727272727","2007-10-31"
"BDL","-0.0722222222222223","2007-11-30"
"BDL","-0.0359281437125747","2007-12-31"
"BDL","0.0111801242236025","2008-01-31"
"BDL","-0.0171990171990173","2008-02-29"
"BDL","0.00625000000000009","2008-03-31"
"BDL","-0.0124223602484472","2008-04-30"
"BDL","0.00628930817610063","2008-05-31"
"BDL","-0.20625","2008-06-30"
"BDL","0.0314960629921259","2008-07-31"
"BDL","0.0229007633587788","2008-08-31"
"BDL","-0.0970149253731344","2008-09-30"
"BDL","-0.256198347107438","2008-10-31"
"BDL","0.0111111111111111","2008-11-30"
"BDL","-0.226373626373626","2008-12-31"
"BDL","0.0795454545454546","2009-01-31"
"BDL","-0.0578947368421052","2009-02-28"
"BDL","0.11731843575419","2009-03-31"
"BDL","0.1625","2009-04-30"
"BDL","0.206451612903226","2009-05-31"
"BDL","-0.0998217468805704","2009-06-30"
"BDL","-0.00792079207920793","2009-07-31"
"BDL","0.157684630738523","2009-08-31"
"BDL","-0.0172413793103448","2009-09-30"
"BDL","-0.024561403508772","2009-10-31"
"BDL","0.172661870503597","2009-11-30"
"BDL","-0.0858895705521472","2009-12-31"
"BDL","0.0318791946308725","2010-01-31"
"BDL","0.056910569105691","2010-02-28"
"BDL","0.0153846153846153","2010-03-31"
"BDL","0.0151515151515151","2010-04-30"
"BDL","-0.0134328358208955","2010-05-31"
"BDL","-0.00151285930408485","2010-06-30"
"BDL","-0.0454545454545454","2010-07-31"
"BDL","0.015873015873016","2010-08-31"
"BDL","0.115625","2010-09-30"
"BDL","-0.0378151260504201","2010-10-31"
"BDL","0.0553129548762736","2010-11-30"
"BDL","0.202758620689655","2010-12-31"
"BDL","-0.0263761467889909","2011-01-31"
"BDL","-0.022379269729093","2011-02-28"
"BDL","-0.0361445783132531","2011-03-31"
"BDL","-0.00124999999999997","2011-04-30"
"BDL","-0.0350438047559449","2011-05-31"
"BDL","-0.00778210116731515","2011-06-30"
"BDL","-0.0575163398692811","2011-07-31"
"BDL","-0.015256588072122","2011-08-31"
"BDL","0.0197183098591549","2011-09-30"
"BDL","0.104972375690608","2011-10-31"
"BDL","-0.15625","2011-12-31"
"BDL","0.037037037037037","2012-01-31"
"BDL","0.082857142857143","2012-02-29"
"BDL","-0.0145118733509235","2012-03-31"
"BDL","-0.0120481927710843","2012-04-30"
"BDL","-0.0108401084010841","2012-05-31"
"BDL","0.13013698630137","2012-06-30"
"BDL","-0.00727272727272732","2012-07-31"
"BDL","-0.0463980463980463","2012-08-31"
"BDL","-0.0332906530089628","2012-09-30"
"BDL","-0.0291390728476821","2012-10-31"
"BDL","0.0204638472032743","2012-11-30"
"BDL","0.0320855614973261","2012-12-31"
"BDL","-0.0129533678756476","2013-01-31"
"BDL","0.00656167979002631","2013-02-28"
"BDL","0.00391134289439377","2013-03-31"
"BDL","0.287012987012987","2013-05-31"
"BDL","-0.0443995963673057","2013-06-30"
"BDL","-0.00633579725448796","2013-07-31"
"BDL","0.0414452709883104","2013-08-31"
"BDL","0.0510204081632653","2013-09-30"
"BDL","0.0757281553398057","2013-10-31"
"BDL","-0.0279783393501806","2013-11-30"
"BDL","0.230269266480966","2013-12-31"
"BDL","0.0890566037735849","2014-01-31"
"BDL","0.0395010395010396","2014-02-28"
"BDL","-0.0233333333333333","2014-03-31"
"BDL","-0.0477815699658704","2014-04-30"
"BDL","0.0100358422939069","2014-05-31"
"BDL","0.0361958836053939","2014-06-30"
"BDL","0.0198630136986302","2014-07-31"
"BDL","0.108126259234385","2014-08-31"
"BDL","0.206666666666667","2014-09-30"
"BDL","0.00452034153691616","2014-10-31"
"BDL","0.48149995","2014-11-30"
"BDL","0.012487378079223","2014-12-31"
"BDL","0.275","2015-01-31"
"BDL","-0.0326797385620915","2015-02-28"
"BDL","-0.134864918918919","2015-03-31"
"BDL","-0.09153383889621","2015-04-30"
"BDL","-0.0189133081155434","2015-05-31"
"BDL","-0.11251317516603","2015-06-30"
"BDL","0.184834123222749","2015-07-31"
"BDL","-0.1146667","2015-08-31"
"BDL","0.0519579085827524","2015-09-30"
"BDL","-0.0819613785983758","2015-10-31"
"BDL","-0.042885029239766","2015-11-30"
"BDL","-0.108757641904588","2015-12-31"
"BDL","-0.0434186034469198","2016-01-31"
"BDL","-0.116101290014333","2016-02-29"
"BDL","0.0248648108108107","2016-03-31"
"BDL","-0.0490505300132137","2016-04-30"
"BDL","0.109262279020395","2016-05-31"
"BDL","0.034","2016-06-30"
"BDL","0.149419729206963","2016-07-31"
"BDL","0.0277660917122424","2016-08-31"
"BDL","-0.0245599672533771","2016-09-30"
"BDL","-0.0285354595048258","2016-10-31"
"BDL","0.0151187904967602","2016-11-30"
"BDL","0.0361702127659576","2016-12-31"
"BDL","0.00616016427104715","2017-01-31"
"BDL","0.018367387755102","2017-02-28"
"BDL","-0.0280561511801142","2017-03-31"
"BDL","0.0391752989690721","2017-04-30"
"BDL","0.0595238071617537","2017-05-31"
"BDL","0.131086137412504","2017-06-30"
"BDL","-0.11258284395421","2017-07-31"
"BDL","-0.042910412048896","2017-08-31"
