"stock_name","monthly_return","date"
"GLYC","-0.0432692307692308","2014-01-31"
"GLYC","0.225125628140703","2014-02-28"
"GLYC","0.339622641509434","2014-03-31"
"GLYC","-0.187385180649112","2014-04-30"
"GLYC","-0.46043707611153","2014-05-31"
"GLYC","0.177374301675978","2014-06-30"
"GLYC","-0.0284697508896797","2014-07-31"
"GLYC","-0.00488400488400476","2014-08-31"
"GLYC","-0.148466257668712","2014-09-30"
"GLYC","0.0273775216138328","2014-10-31"
"GLYC","0.357643758765778","2014-11-30"
"GLYC","-0.256198347107438","2014-12-31"
"GLYC","0.0222222222222221","2015-01-31"
"GLYC","0.130434782608696","2015-02-28"
"GLYC","-0.00360576923076938","2015-04-30"
"GLYC","-0.0386007237635705","2015-05-31"
"GLYC","-0.00250941028858209","2015-06-30"
"GLYC","-0.0364779874213836","2015-07-31"
"GLYC","-0.0848563968668408","2015-08-31"
"GLYC","-0.20114122681883","2015-09-30"
"GLYC","0.176785714285714","2015-10-31"
"GLYC","0.0591805766312596","2015-11-30"
"GLYC","-0.180515759312321","2015-12-31"
"GLYC","-0.176573426573427","2016-01-31"
"GLYC","-0.0360934182590233","2016-02-29"
"GLYC","0.312775330396476","2016-03-31"
"GLYC","0.0570469798657718","2016-04-30"
"GLYC","0.307936507936508","2016-05-31"
"GLYC","-0.117718446601942","2016-06-30"
"GLYC","0.148555708390647","2016-07-31"
"GLYC","-0.112574850299401","2016-08-31"
"GLYC","-0.0350877192982456","2016-09-30"
"GLYC","-0.156643356643357","2016-10-31"
"GLYC","0.0530679933665008","2016-11-30"
"GLYC","-0.0393700787401575","2016-12-31"
"GLYC","-0.0672131147540982","2017-01-31"
"GLYC","0.0738137082601054","2017-02-28"
"GLYC","-0.111292962356792","2017-03-31"
"GLYC","-0.208103130755064","2017-04-30"
"GLYC","1.95116279069767","2017-05-31"
"GLYC","-0.120567375886525","2017-06-30"
"GLYC","0.0232974910394266","2017-07-31"
"GLYC","0.0683012259194395","2017-08-31"
"GLYC","0.14672131147541","2017-09-30"
"GLYC","-0.177984274481773","2017-10-31"
"GLYC","0.22695652173913","2017-11-30"
"GLYC","0.189936286321758","2017-12-31"
"GLYC","0.339487710572501","2018-01-31"
"GLYC","0.0231213872832372","2018-02-28"
"GLYC","-0.294654498044329","2018-03-31"
"GLYC","0.0406653727664819","2018-04-30"
"GLYC","0.0580226203684204","2018-05-31"
"GLYC","-0.0973700001471739","2018-06-30"
"GLYC","-0.089274587059801","2018-07-31"
"GLYC","0.00204220558202861","2018-08-31"
"GLYC","-0.0217391304347826","2018-09-30"
"GLYC","-0.126388888888889","2018-10-31"
"GLYC","-0.0866454689984102","2018-11-30"
"GLYC","-0.175805047867711","2018-12-31"
"GLYC","0.182682154171066","2019-01-31"
"GLYC","0.0973214285714286","2019-02-28"
"GLYC","0.0138323840520751","2019-03-31"
"GLYC","-0.0232744783306582","2019-04-30"
"GLYC","-0.0271158586688579","2019-05-31"
"GLYC","0.0067567567567568","2019-06-30"
"GLYC","-0.225671140939597","2019-07-31"
"GLYC","-0.639219934994583","2019-08-31"
"GLYC","0.294294294294294","2019-09-30"
"GLYC","0.225058004640371","2019-10-31"
"GLYC","0.113636363636364","2019-11-30"
"GLYC","-0.100340136054422","2019-12-31"
"GLYC","-0.190926275992438","2020-01-31"
"GLYC","-0.154205607476636","2020-02-29"
"GLYC","-0.370165745856354","2020-03-31"
"GLYC","0.223684210526316","2020-04-30"
"GLYC","0.0143369175627239","2020-05-31"
"GLYC","0.328621908127208","2020-06-30"
"GLYC","0.0478723404255319","2020-07-31"
"GLYC","-0.0634517766497462","2020-08-31"
"GLYC","-0.168021680216802","2020-09-30"
"GLYC","-0.0879478827361564","2020-10-31"
"GLYC","0.342857142857143","2020-11-30"
"GLYC","-0.0345744680851063","2021-01-31"
"GLYC","-0.0853994490358126","2021-02-28"
"GLYC","-0.0933734939759037","2021-03-31"
"GLYC","-0.20265780730897","2021-04-30"
"GLYC","0.0625","2021-05-31"
"GLYC","-0.0901960784313726","2021-06-30"
"GLYC","-0.129310344827586","2021-07-31"
"GLYC","0.0990099009900991","2021-08-31"
"GLYC","-0.0135135135135136","2021-09-30"
"GLYC","-0.127853881278539","2021-10-31"
"GLYC","-0.06282722513089","2021-11-30"
