"stock_name","monthly_return","date"
"EIS","0.0946457544618713","2012-09-30"
"EIS","0.027420948616601","2012-10-31"
"EIS","0.0341427747054581","2012-11-30"
"EIS","-0.0258078598376127","2012-12-31"
"EIS","0.0152744384117212","2013-01-31"
"EIS","0.0277385983136202","2013-02-28"
"EIS","0.0336230092949905","2013-03-31"
"EIS","-0.0134984955410156","2013-04-30"
"EIS","-0.00852402384369566","2013-05-31"
"EIS","-0.0278280536690485","2013-06-30"
"EIS","0.0286246211630294","2013-07-31"
"EIS","-0.044796379077005","2013-08-31"
"EIS","0.0971103482446625","2013-09-30"
"EIS","0.00151120466321242","2013-10-31"
"EIS","0.0394482008934727","2013-11-30"
"EIS","0.00414759427317302","2013-12-31"
"EIS","-0.017348121327886","2014-01-31"
"EIS","0.0693568487029488","2014-02-28"
"EIS","0.0377358090067648","2014-03-31"
"EIS","-0.0229166481613001","2014-04-30"
"EIS","0.0124055049428182","2014-05-31"
"EIS","-0.000191441700172157","2014-06-30"
"EIS","-0.00842592860157176","2014-07-31"
"EIS","-0.0189262267077293","2014-08-31"
"EIS","0.00255907485352513","2014-09-30"
"EIS","-0.040054997054781","2014-10-31"
"EIS","-0.00838615275897237","2014-11-30"
"EIS","-0.0350660272277228","2014-12-31"
"EIS","-0.0130397822368487","2015-01-31"
"EIS","0.0329218337847881","2015-02-28"
"EIS","0.06080941624679","2015-03-31"
"EIS","0.0211504249851748","2015-04-30"
"EIS","-0.00212932636469221","2015-05-31"
"EIS","-0.00232781769792079","2015-06-30"
"EIS","0.0734979389461405","2015-07-31"
"EIS","-0.0894765276123262","2015-08-31"
"EIS","-0.044559399244082","2015-09-30"
"EIS","0.0489277961467374","2015-10-31"
"EIS","0.0037713179084693","2015-11-30"
"EIS","-0.0272889262408542","2015-12-31"
"EIS","-0.0634275068800062","2016-01-31"
"EIS","-0.00651182982418053","2016-02-29"
"EIS","0.0443521739130435","2016-03-31"
"EIS","0.0102510880805666","2016-04-30"
"EIS","-0.0101470695765775","2016-05-31"
"EIS","-0.0198744983237343","2016-06-30"
"EIS","0.051440770605796","2016-07-31"
"EIS","-0.0249695300434241","2016-09-30"
"EIS","-0.0326879040742848","2016-10-31"
"EIS","0.00667242803857993","2016-11-30"
"EIS","-0.00791101133205052","2016-12-31"
"EIS","0.0381464638729971","2017-01-31"
"EIS","0.0454640458984448","2017-02-28"
"EIS","0.0176727359477218","2017-03-31"
"EIS","0.00975609756097562","2017-04-30"
"EIS","0.0173913429951691","2017-05-31"
"EIS","0.0320987262260692","2017-06-30"
"EIS","-0.0160102870813397","2017-07-31"
"EIS","-0.0959416664308647","2017-08-31"
"EIS","0.0339263549855191","2017-09-30"
"EIS","-0.010404181672669","2017-10-31"
"EIS","0.00768299651603299","2017-11-30"
"EIS","0.029093117977528","2017-12-31"
"EIS","0.0473776555395273","2018-01-31"
"EIS","-0.0459791689132695","2018-02-28"
"EIS","-0.0335609951219513","2018-03-31"
"EIS","-0.0109024229941939","2018-04-30"
"EIS","0.060420471099389","2018-05-31"
"EIS","-0.000962444639798887","2018-06-30"
"EIS","0.0319845652414426","2018-07-31"
"EIS","0.0567587181337057","2018-08-31"
"EIS","-0.0104240286368914","2018-09-30"
"EIS","-0.0658810593065903","2018-10-31"
"EIS","0.0452981460244648","2018-11-30"
"EIS","-0.114646207984023","2018-12-31"
"EIS","0.112556820014739","2019-01-31"
"EIS","0.0085391314003922","2019-02-28"
"EIS","-0.00496964826174684","2019-03-31"
"EIS","0.0429152785254296","2019-04-30"
"EIS","-0.0757360752796015","2019-05-31"
"EIS","0.0464401833344812","2019-06-30"
"EIS","0.0137538971896918","2019-07-31"
"EIS","-0.0385310607549033","2019-08-31"
"EIS","0.0272812031126546","2019-09-30"
"EIS","0.0230769788672887","2019-10-31"
"EIS","0.0524525590323566","2019-11-30"
"EIS","-0.0244940121705389","2019-12-31"
"EIS","0.023016565754719","2020-01-31"
"EIS","-0.0630645496186995","2020-02-29"
"EIS","-0.183190809838261","2020-03-31"
"EIS","0.122494426614948","2020-04-30"
"EIS","0.0478174385786732","2020-05-31"
"EIS","-0.0193145233987025","2020-06-30"
"EIS","0.0635257952592045","2020-07-31"
"EIS","0.0245097667207783","2020-08-31"
"EIS","-0.0708842814105972","2020-09-30"
"EIS","-0.00114440205988942","2020-10-31"
"EIS","0.123734946032747","2020-11-30"
"EIS","0.089379833114013","2020-12-31"
"EIS","-0.00358758378431467","2021-01-31"
"EIS","0.0053224795660225","2021-02-28"
"EIS","0.00435999681781385","2021-03-31"
"EIS","0.0607751627906978","2021-04-30"
"EIS","0.00350783406921451","2021-05-31"
"EIS","0.0141274824277611","2021-06-30"
"EIS","0.0166595440180761","2021-07-31"
"EIS","0.0193530580681867","2021-08-31"
"EIS","-0.00776061486914559","2021-09-30"
"EIS","0.0592178508161412","2021-10-31"
"EIS","-0.00725204415886305","2021-11-30"
