"stock_name","monthly_return","date"
"FTXG","0.00104947526236865","2016-10-31"
"FTXG","-0.035494982776696","2016-11-30"
"FTXG","0.0344203416149069","2016-12-31"
"FTXG","-0.00690522857617071","2017-01-31"
"FTXG","0.0420717992643724","2017-02-28"
"FTXG","0.000870418763679437","2017-03-31"
"FTXG","-0.00628024124250037","2017-04-30"
"FTXG","0.00393772484200294","2017-05-31"
"FTXG","-0.0263425028493779","2017-06-30"
"FTXG","0.0215348386134182","2017-07-31"
"FTXG","-0.0377313516197005","2017-08-31"
"FTXG","-0.000708322828652741","2017-09-30"
"FTXG","-0.0086577392870103","2017-10-31"
"FTXG","0.0485189479060266","2017-11-30"
"FTXG","0.0121773009168387","2017-12-31"
"FTXG","0.0240615965321658","2018-01-31"
"FTXG","-0.0563910217861362","2018-02-28"
"FTXG","-0.0299800298804781","2018-03-31"
"FTXG","0.0113974734881677","2018-04-30"
"FTXG","-0.0299492370584143","2018-05-31"
"FTXG","0.050758710059722","2018-06-30"
"FTXG","-0.0119521912350596","2018-07-31"
"FTXG","0.000504032258064502","2018-08-31"
"FTXG","-0.0236776322418136","2018-09-30"
"FTXG","0.00748199213013367","2018-10-31"
"FTXG","0.0166453265044815","2018-11-30"
"FTXG","-0.0911838287153653","2018-12-31"
"FTXG","0.0626385220266896","2019-01-31"
"FTXG","-0.00521648408972364","2019-02-28"
"FTXG","0.0492920818038804","2019-03-31"
"FTXG","0.025487256371814","2019-04-30"
"FTXG","-0.0409356725146198","2019-05-31"
"FTXG","0.0276930894308944","2019-06-30"
"FTXG","0.0210135970333745","2019-07-31"
"FTXG","0.0184987893462469","2019-08-31"
"FTXG","0.0103651578546975","2019-09-30"
"FTXG","-0.0183528941176471","2019-10-31"
"FTXG","0.0151005745397614","2019-11-30"
"FTXG","0.0422668733065821","2019-12-31"
"FTXG","-0.0203896239238787","2020-01-31"
"FTXG","-0.104949162583295","2020-02-29"
"FTXG","-0.109865123249444","2020-03-31"
"FTXG","0.0908563715529753","2020-04-30"
"FTXG","0.0306013288663476","2020-05-31"
"FTXG","-0.00475078750322733","2020-06-30"
"FTXG","0.0787111462298995","2020-07-31"
"FTXG","0.0375660395591131","2020-08-31"
"FTXG","-0.0395437874713174","2020-09-30"
"FTXG","0.0213341056086496","2020-10-31"
"FTXG","0.0737239603024575","2020-11-30"
"FTXG","0.0198063829140134","2020-12-31"
"FTXG","0.0280535174794994","2021-01-31"
"FTXG","0.0222502099076407","2021-02-28"
"FTXG","0.122792607802875","2021-03-31"
"FTXG","-0.051938551572787","2021-04-30"
"FTXG","0.0285493827160492","2021-05-31"
"FTXG","-0.0376968867216805","2021-06-30"
"FTXG","-0.0303254714353743","2021-07-31"
"FTXG","-0.0139486266853469","2021-08-31"
"FTXG","-0.00693028915897709","2021-09-30"
"FTXG","0.0344827572051414","2021-10-31"
"FTXG","-0.0107143249716538","2021-11-30"
