"stock_name","monthly_return","date"
"COHR","-0.0293653299652669","2007-01-31"
"COHR","-0.0221210474951202","2007-02-28"
"COHR","0.0558882586789173","2007-03-31"
"COHR","-0.0110271266540642","2007-04-30"
"COHR","-0.0117871618919134","2007-05-31"
"COHR","-0.0164410058027079","2007-06-30"
"COHR","-0.0511307440183547","2007-07-31"
"COHR","0.0393782024394402","2007-08-31"
"COHR","0.0661349950149552","2007-09-30"
"COHR","0.0224437953588656","2007-10-31"
"COHR","-0.122865826916641","2007-11-30"
"COHR","-0.128606187000348","2007-12-31"
"COHR","0.0370961308336657","2008-01-31"
"COHR","0.0938461923076923","2008-02-29"
"COHR","-0.019339028855871","2008-03-31"
"COHR","0.0684833298129555","2008-04-30"
"COHR","0.0157718461668406","2008-05-31"
"COHR","-0.0125537165510407","2008-06-30"
"COHR","0.154232223293149","2008-07-31"
"COHR","0.039710115942029","2008-08-31"
"COHR","-0.00892110423532488","2008-09-30"
"COHR","-0.288326309094974","2008-10-31"
"COHR","-0.0162055342373729","2008-11-30"
"COHR","-0.137806353467511","2008-12-31"
"COHR","-0.157036307410825","2009-01-31"
"COHR","-0.154228855721393","2009-02-28"
"COHR","0.127450980392157","2009-03-31"
"COHR","0.101449275362319","2009-04-30"
"COHR","0.0273684210526315","2009-05-31"
"COHR","0.0594262295081966","2009-06-30"
"COHR","-0.0512572050290137","2009-07-31"
"COHR","0.139653407764862","2009-08-31"
"COHR","0.0429337637328371","2009-09-30"
"COHR","0.0776157375643225","2009-10-31"
"COHR","0.0115400322936743","2009-11-30"
"COHR","0.16955153422502","2009-12-31"
"COHR","-0.00168180289270103","2010-01-31"
"COHR","0.0710916778975741","2010-02-28"
"COHR","0.00534753050180781","2010-03-31"
"COHR","0.177409329706174","2010-04-30"
"COHR","-0.0619187334063585","2010-05-31"
"COHR","-0.0283286127005272","2010-06-30"
"COHR","0.0793003230116713","2010-07-31"
"COHR","0.00351166936790914","2010-08-31"
"COHR","0.0769850833386228","2010-09-30"
"COHR","0.048737842976148","2010-10-31"
"COHR","-0.0154908964606982","2010-11-30"
"COHR","0.0927135780025763","2010-12-31"
"COHR","0.186309264207117","2011-01-31"
"COHR","0.153127939367468","2011-02-28"
"COHR","-0.0589473522267207","2011-03-31"
"COHR","0.0757184120509653","2011-04-30"
"COHR","-0.102543596305986","2011-05-31"
"COHR","-0.014794973789482","2011-06-30"
"COHR","-0.130993323683735","2011-07-31"
