"stock_name","monthly_return","date"
"ACLS","0.0933786542181092","2007-01-31"
"ACLS","0.130434821428571","2007-02-28"
"ACLS","0.0494504790710688","2007-03-31"
"ACLS","0.00130893328890491","2007-04-30"
"ACLS","-0.159477156862745","2007-05-31"
"ACLS","0.00933126008286389","2007-06-30"
"ACLS","-0.144838141172502","2007-07-31"
"ACLS","-0.151351389578766","2007-08-31"
"ACLS","0.0849257430997876","2007-09-30"
"ACLS","-0.0821918257244703","2007-10-31"
"ACLS","0.0106609275053304","2007-11-30"
"ACLS","-0.0295358137940831","2007-12-31"
"ACLS","-0.132608695652174","2008-01-31"
"ACLS","0.441102756892231","2008-02-29"
"ACLS","-0.0260869565217392","2008-03-31"
"ACLS","-0.0357142857142856","2008-04-30"
"ACLS","0.0574074074074074","2008-05-31"
"ACLS","-0.145359019264448","2008-06-30"
"ACLS","0.0286885245901638","2008-07-31"
"ACLS","-0.0577689243027887","2008-08-31"
"ACLS","-0.640591966173362","2008-09-30"
"ACLS","-0.741176470588235","2008-10-31"
"ACLS","0.340909090909091","2008-11-30"
"ACLS","-0.135593220338983","2008-12-31"
"ACLS","-0.431372549019608","2009-01-31"
"ACLS","0.103448275862069","2009-02-28"
"ACLS","0.1875","2009-03-31"
"ACLS","0.236842105263158","2009-04-30"
"ACLS","-0.0851063829787234","2009-05-31"
"ACLS","0.0697674418604652","2009-06-30"
"ACLS","0.195652173913043","2009-07-31"
"ACLS","0.345454545454545","2009-08-31"
"ACLS","0.621621621621621","2009-09-30"
"ACLS","-0.208333333333333","2009-10-31"
"ACLS","0.189473684210526","2009-11-30"
"ACLS","0.247787610619469","2009-12-31"
"ACLS","0.0638297872340425","2010-01-31"
"ACLS","0.0999999999999999","2010-02-28"
"ACLS","0.0060606060606061","2010-03-31"
"ACLS","0.433734939759036","2010-04-30"
"ACLS","-0.168067226890756","2010-05-31"
"ACLS","-0.217171717171717","2010-06-30"
"ACLS","0.0774193548387097","2010-07-31"
"ACLS","-0.191616766467066","2010-08-31"
"ACLS","0.42962962962963","2010-09-30"
"ACLS","0.108808290155441","2010-10-31"
"ACLS","0.158878504672897","2010-11-30"
"ACLS","0.395161290322581","2010-12-31"
"ACLS","0.00289017341040476","2011-01-31"
"ACLS","-0.207492795389049","2011-02-28"
"ACLS","-0.0363636363636364","2011-03-31"
"ACLS","-0.294339622641509","2011-04-30"
"ACLS","-0.0374331550802139","2011-05-31"
"ACLS","-0.088888888888889","2011-06-30"
"ACLS","0.0121951219512195","2011-07-31"
"ACLS","-0.180722891566265","2011-08-31"
"ACLS","-0.11764705882353","2011-09-30"
"ACLS","0.166666666666667","2011-10-31"
"ACLS","-0.0928571428571427","2011-11-30"
"ACLS","0.0472440944881891","2011-12-31"
"ACLS","0.353383458646616","2012-01-31"
"ACLS","-0.0777777777777778","2012-02-29"
"ACLS","0.036144578313253","2012-03-31"
"ACLS","-0.209302325581395","2012-04-30"
"ACLS","-0.183823529411765","2012-05-31"
"ACLS","0.0810810810810809","2012-06-30"
"ACLS","-0.291666666666667","2012-07-31"
"ACLS","0.235294117647059","2012-08-31"
"ACLS","-0.123809523809524","2012-10-31"
"ACLS","0.076086956521739","2012-11-30"
"ACLS","0.393939393939394","2012-12-31"
"ACLS","-0.0217391304347825","2013-01-31"
"ACLS","-0.155555555555556","2013-02-28"
"ACLS","0.0964912280701755","2013-03-31"
"ACLS","0.04","2013-04-30"
"ACLS","0.230769230769231","2013-05-31"
"ACLS","0.1375","2013-06-30"
"ACLS","0.197802197802198","2013-07-31"
"ACLS","-0.0917431192660552","2013-08-31"
"ACLS","0.0656565656565655","2013-09-30"
"ACLS","0.028436018957346","2013-10-31"
"ACLS","0.0230414746543781","2013-11-30"
"ACLS","0.099099099099099","2013-12-31"
"ACLS","-0.00819672131147542","2014-01-31"
"ACLS","-0.0785123966942148","2014-02-28"
"ACLS","-0.0358744394618834","2014-03-31"
"ACLS","-0.167441860465116","2014-04-30"
"ACLS","0.0502793296089385","2014-05-31"
"ACLS","0.0638297872340425","2014-06-30"
"ACLS","-0.125","2014-07-31"
"ACLS","0.154285714285714","2014-08-31"
"ACLS","-0.0148514851485149","2014-09-30"
"ACLS","0.0954773869346734","2014-10-31"
"ACLS","-0.0137614678899084","2014-11-30"
"ACLS","0.190697674418605","2014-12-31"
"ACLS","-0.0625","2015-01-31"
"ACLS","0.166666666666667","2015-02-28"
"ACLS","-0.15","2015-03-31"
"ACLS","0.0588235294117647","2015-04-30"
"ACLS","0.26984126984127","2015-05-31"
"ACLS","-0.0750000000000001","2015-06-30"
"ACLS","-0.00337837837837829","2015-07-31"
"ACLS","0.105084745762712","2015-08-31"
"ACLS","-0.180981595092024","2015-09-30"
"ACLS","0.0486891385767789","2015-10-31"
"ACLS","-0.0571428571428571","2015-11-30"
"ACLS","-0.018939393939394","2015-12-31"
"ACLS","0.0115830115830118","2016-01-31"
"ACLS","-0.0458015267175573","2016-02-29"
"ACLS","0.12","2016-03-31"
"ACLS","0.0214285714285714","2016-04-30"
"ACLS","-0.0559440559440558","2016-05-31"
"ACLS","-0.00370370370370376","2016-06-30"
"ACLS","-0.00557620817843874","2016-07-31"
"ACLS","0.0962616822429907","2016-08-31"
"ACLS","0.132139812446718","2016-09-30"
"ACLS","0.0278614457831325","2016-10-31"
"ACLS","0.0659340659340659","2016-12-31"
"ACLS","0.0446735395189002","2017-01-31"
"ACLS","0.0164473684210527","2017-02-28"
"ACLS","0.216828414239482","2017-03-31"
"ACLS","0.0239362246774588","2017-04-30"
"ACLS","0.12987012987013","2017-05-31"
"ACLS","-0.0367815632183908","2017-06-30"
"ACLS","0.0596658682737057","2017-07-31"
"ACLS","-0.0585586009658289","2017-08-31"
"ACLS","0.308612440191388","2017-09-30"
"ACLS","0.202925118829982","2017-10-31"
"ACLS","-0.0273556822276181","2017-11-30"
"ACLS","-0.10312496875","2017-12-31"
"ACLS","-0.0975610070536235","2018-01-31"
"ACLS","-0.0559845173745173","2018-02-28"
"ACLS","0.0061349281744405","2018-03-31"
"ACLS","-0.105691056910569","2018-04-30"
"ACLS","-0.0340909090909091","2018-05-31"
"ACLS","-0.0682353411764706","2018-06-30"
"ACLS","0.111111167227837","2018-07-31"
"ACLS","-0.0818181363636363","2018-08-31"
"ACLS","-0.0272277709293184","2018-09-30"
"ACLS","-0.121628498727735","2018-10-31"
"ACLS","0.154113557358053","2018-11-30"
"ACLS","-0.106425753012048","2018-12-31"
"ACLS","0.170224784844089","2019-01-31"
"ACLS","0.00912145943350939","2019-02-28"
"ACLS","-0.0428163177925786","2019-03-31"
"ACLS","0.0581510905491507","2019-04-30"
"ACLS","-0.303428872549137","2019-05-31"
"ACLS","0.0148347943358058","2019-06-30"
"ACLS","0.0664451162790698","2019-07-31"
"ACLS","-0.0461058595704585","2019-08-31"
"ACLS","0.116263879817113","2019-09-30"
"ACLS","0.121708601521358","2019-10-31"
"ACLS","0.118414241001565","2019-11-30"
"ACLS","0.124067111750601","2019-12-31"
"ACLS","0.00207468879668049","2020-01-31"
"ACLS","-0.00662525879917186","2020-02-29"
"ACLS","-0.236765360566903","2020-03-31"
"ACLS","0.275805695019426","2020-04-30"
"ACLS","0.149400635727712","2020-05-31"
"ACLS","0.037243947858473","2020-06-30"
"ACLS","0.0563734290843807","2020-07-31"
"ACLS","-0.196804928619986","2020-08-31"
"ACLS","-0.068980070629711","2020-09-30"
"ACLS","0.00318181818181817","2020-10-31"
"ACLS","0.222473946533756","2020-11-30"
"ACLS","0.0793180504077093","2020-12-31"
"ACLS","0.175824204126916","2021-01-31"
