"stock_name","monthly_return","date"
"ASHS","0.00826117230527146","2014-05-31"
"ASHS","0.0214592673218597","2014-06-30"
"ASHS","0.104660045836517","2014-07-31"
"ASHS","0.0411480290456432","2014-08-31"
"ASHS","0.149119789135842","2014-09-30"
"ASHS","-0.0115606076046594","2014-10-31"
"ASHS","0.0423976888187811","2014-11-30"
"ASHS","-0.0145862824916532","2014-12-31"
"ASHS","0.0259037852005752","2015-01-31"
"ASHS","0.096281823077641","2015-02-28"
"ASHS","0.22120988211642","2015-03-31"
"ASHS","0.141347150259067","2015-04-30"
"ASHS","0.189032195387688","2015-05-31"
"ASHS","-0.135613998062889","2015-06-30"
"ASHS","-0.145052990991272","2015-07-31"
"ASHS","-0.220913375096371","2015-08-31"
"ASHS","-0.0331564977942573","2015-09-30"
"ASHS","0.178326469730412","2015-10-31"
"ASHS","0.0477298941157185","2015-11-30"
"ASHS","-0.0786666888888888","2015-12-31"
"ASHS","-0.27858174815682","2016-01-31"
"ASHS","-0.0160481444332999","2016-02-29"
"ASHS","0.18008834522596","2016-03-31"
"ASHS","-0.0397351569248487","2016-04-30"
"ASHS","-0.000599580245851827","2016-05-31"
"ASHS","0.0234023088267441","2016-06-30"
"ASHS","0.00410433878322092","2016-07-31"
"ASHS","0.0268612554744525","2016-08-31"
"ASHS","-0.0136479677934584","2016-09-30"
"ASHS","-0.00518884419685328","2016-10-31"
"ASHS","0.00492616661409251","2016-11-30"
"ASHS","-0.0689157727797002","2016-12-31"
"ASHS","0.032208143939048","2017-01-31"
"ASHS","0.0252023987277288","2017-02-28"
"ASHS","-0.0119988300848012","2017-03-31"
"ASHS","-0.0358412047299292","2017-04-30"
"ASHS","-0.0423962839445863","2017-05-31"
"ASHS","0.0606352582611485","2017-06-30"
"ASHS","0.0347851774112167","2017-07-31"
"ASHS","0.048523824861848","2017-08-31"
"ASHS","0.0158907169191724","2017-09-30"
"ASHS","-0.00933043384551135","2017-10-31"
"ASHS","-0.0468143516240639","2017-11-30"
"ASHS","0.0124963673350773","2017-12-31"
"ASHS","0.0312858783008036","2018-01-31"
"ASHS","-0.0420262176454217","2018-02-28"
"ASHS","0.025276090951545","2018-03-31"
"ASHS","-0.0399546602449797","2018-04-30"
"ASHS","-0.0283353887740441","2018-05-31"
"ASHS","-0.132442261995277","2018-06-30"
"ASHS","-0.0175070034141107","2018-07-31"
"ASHS","-0.086600145637924","2018-08-31"
"ASHS","-0.00702294213901455","2018-09-30"
"ASHS","-0.111984317800223","2018-10-31"
"ASHS","0.0265487168141592","2018-11-30"
"ASHS","-0.0375000414870673","2018-12-31"
"ASHS","0.0344827586206897","2019-01-31"
"ASHS","0.192207835497835","2019-02-28"
"ASHS","0.0947712020780245","2019-03-31"
"ASHS","-0.050082951907131","2019-04-30"
"ASHS","-0.0963687184486284","2019-05-31"
"ASHS","0.0135239958857802","2019-06-30"
"ASHS","-0.0232557758292032","2019-07-31"
"ASHS","-0.0226385627385416","2019-08-31"
"ASHS","0.0111820682435275","2019-09-30"
"ASHS","0.00513432069510267","2019-10-31"
"ASHS","-0.0011788211717555","2019-11-30"
"ASHS","0.0877261998426435","2019-12-31"
"ASHS","-0.0672694032549728","2020-01-31"
"ASHS","0.0984877433699982","2020-02-29"
"ASHS","-0.0981292269678785","2020-03-31"
"ASHS","0.0465753834276079","2020-04-30"
"ASHS","0.026178047868362","2020-05-31"
"ASHS","0.0922010899343626","2020-06-30"
"ASHS","0.147480819068429","2020-07-31"
"ASHS","0.0305321323213763","2020-08-31"
"ASHS","-0.0550224902658717","2020-09-30"
"ASHS","-0.00209029548579898","2020-10-31"
"ASHS","0.0433872258161117","2020-11-30"
"ASHS","0.0123315174170209","2020-12-31"
"ASHS","0.0152974791868976","2021-01-31"
"ASHS","-0.00390622209821434","2021-02-28"
"ASHS","-0.0252101393498561","2021-03-31"
"ASHS","0.0433908633158293","2021-04-30"
"ASHS","0.0509501225296027","2021-05-31"
"ASHS","0.00183438155136262","2021-06-30"
"ASHS","0.00470834423227839","2021-07-31"
"ASHS","0.070294220255142","2021-08-31"
"ASHS","-0.0216492332364573","2021-09-30"
"ASHS","-0.00944806043142565","2021-10-31"
"ASHS","0.0283634789156626","2021-11-30"
