"stock_name","monthly_return","date"
"UCO","0.00674157303370793","2008-11-30"
"UCO","-0.388839285714286","2008-12-31"
"UCO","-0.243243243243243","2009-01-31"
"UCO","-0.242277992277992","2009-02-28"
"UCO","0.0726114649681529","2009-03-31"
"UCO","-0.0985748218527316","2009-04-30"
"UCO","0.60737812911726","2009-05-31"
"UCO","0.0786885245901638","2009-06-30"
"UCO","-0.0737082066869301","2009-07-31"
"UCO","-0.0598851517637408","2009-08-31"
"UCO","-0.0218150087260035","2009-09-30"
"UCO","0.177520071364853","2009-10-31"
"UCO","-0.0181818181818182","2009-11-30"
"UCO","-0.0216049382716049","2009-12-31"
"UCO","-0.179022082018927","2010-01-31"
"UCO","0.167146974063401","2010-02-28"
"UCO","0.0748971193415637","2010-03-31"
"UCO","0.0727411944869831","2010-04-30"
"UCO","-0.303354746609565","2010-05-31"
"UCO","-0.0235655737704918","2010-06-30"
"UCO","0.0755508919202519","2010-07-31"
"UCO","-0.161951219512195","2010-08-31"
"UCO","0.174621653084982","2010-09-30"
"UCO","0.0148662041625371","2010-10-31"
"UCO","0.0390625","2010-11-30"
"UCO","0.174812030075188","2010-12-31"
"UCO","-0.0144","2011-01-31"
"UCO","-0.00304383116883122","2011-02-28"
"UCO","0.159983716670059","2011-03-31"
"UCO","0.117038076855589","2011-04-30"
"UCO","-0.210021991831605","2011-05-31"
"UCO","-0.161264664943329","2011-06-30"
"UCO","0.00545282124229485","2011-07-31"
"UCO","-0.170478660693233","2011-08-31"
"UCO","-0.22996020466174","2011-09-30"
"UCO","0.34625322997416","2011-10-31"
"UCO","0.168631752125034","2011-11-30"
"UCO","-0.0394181135617081","2011-12-31"
"UCO","-0.0168539325842697","2012-01-31"
"UCO","0.161490683229814","2012-02-29"
"UCO","-0.0821390374331551","2012-03-31"
"UCO","0.0165462596131438","2012-04-30"
"UCO","-0.328060522696011","2012-05-31"
"UCO","-0.0603889457523029","2012-06-30"
"UCO","0.0482933914306463","2012-07-31"
"UCO","0.197436785590579","2012-08-31"
"UCO","-0.0971940989297079","2012-09-30"
"UCO","-0.138096763857738","2012-10-31"
"UCO","0.0427509293680297","2012-11-30"
"UCO","0.0452762923351158","2012-12-31"
"UCO","0.116984993178718","2013-01-31"
"UCO","-0.125801526717557","2013-02-28"
"UCO","0.102340202584701","2013-03-31"
"UCO","-0.094106463878327","2013-04-30"
"UCO","-0.0335781741867786","2013-05-31"
"UCO","0.0897575099529497","2013-06-30"
"UCO","0.184324144802391","2013-07-31"
"UCO","0.0717891194615816","2013-08-31"
"UCO","-0.0913134484563056","2013-09-30"
"UCO","-0.104232651885978","2013-10-31"
"UCO","-0.0694310511089682","2013-11-30"
"UCO","0.112953367875648","2013-12-31"
"UCO","-0.0301055245189323","2014-01-31"
"UCO","0.11584","2014-02-28"
"UCO","-0.00889016346429594","2014-03-31"
"UCO","-0.0107060185185185","2014-04-30"
"UCO","0.0716583796431705","2014-05-31"
"UCO","0.0695960698689957","2014-06-30"
"UCO","-0.126818065833121","2014-07-31"
"UCO","-0.0388661601402689","2014-08-31"
"UCO","-0.0775311644876863","2014-09-30"
"UCO","-0.207646671061305","2014-10-31"
"UCO","-0.309484193011647","2014-11-30"
"UCO","-0.375301204819277","2014-12-31"
"UCO","-0.250723240115718","2015-01-31"
"UCO","0.0476190476190477","2015-02-28"
"UCO","-0.165847665847666","2015-03-31"
"UCO","0.43740795287187","2015-04-30"
"UCO","-0.0260245901639344","2015-05-31"
"UCO","-0.0490216705238796","2015-06-30"
"UCO","-0.39070796460177","2015-07-31"
"UCO","-0.0130718954248366","2015-08-31"
"UCO","-0.165562913907285","2015-09-30"
"UCO","0.0136684303350969","2015-10-31"
"UCO","-0.230969986950848","2015-11-30"
"UCO","-0.290723981900452","2015-12-31"
"UCO","-0.245614035087719","2016-01-31"
"UCO","-0.16384778012685","2016-02-29"
"UCO","0.126422250316056","2016-03-31"
"UCO","0.323232323232323","2016-04-30"
"UCO","0.0932994062765056","2016-05-31"
"UCO","-0.051978277734678","2016-06-30"
"UCO","-0.297872340425532","2016-07-31"
"UCO","0.103729603729604","2016-08-31"
"UCO","0.0960929250263991","2016-09-30"
"UCO","-0.0732177263969171","2016-10-31"
"UCO","0.0582120582120582","2016-11-30"
"UCO","0.147347740667976","2016-12-31"
"UCO","-0.0732020547945206","2017-01-31"
"UCO","0.0207852193995381","2017-02-28"
"UCO","-0.139366515837104","2017-03-31"
"UCO","-0.0772870662460567","2017-04-30"
"UCO","-0.0575498575498575","2017-05-31"
"UCO","-0.101571946795647","2017-06-30"
"UCO","0.16621803499327","2017-07-31"
"UCO","-0.111944604731679","2017-08-31"
"UCO","0.157894736842105","2017-09-30"
"UCO","0.0925925925925926","2017-10-31"
"UCO","0.0975860297894195","2017-11-30"
"UCO","0.0968647636874123","2017-12-31"
"UCO","0.159556313993174","2018-01-31"
"UCO","-0.094186902133922","2018-02-28"
"UCO","0.11697806661251","2018-03-31"
"UCO","0.109090909090909","2018-04-30"
"UCO","-0.0409836065573771","2018-05-31"
"UCO","0.175384615384615","2018-06-30"
"UCO","-0.107038976148924","2018-07-31"
"UCO","0.0511400651465799","2018-08-31"
"UCO","0.114347691354199","2018-09-30"
"UCO","-0.210789766407119","2018-10-31"
"UCO","-0.408033826638478","2018-11-30"
"UCO","-0.208333333333333","2018-12-31"
"UCO","0.358646616541353","2019-01-31"
"UCO","0.0946319867183176","2019-02-28"
"UCO","0.0884732052578363","2019-03-31"
"UCO","0.126799814212726","2019-04-30"
"UCO","-0.312860676009893","2019-05-31"
"UCO","0.158968206358728","2019-06-30"
"UCO","-0.00931677018633537","2019-07-31"
"UCO","-0.113897596656217","2019-08-31"
"UCO","-0.0436320754716981","2019-09-30"
"UCO","-0.00369913686806411","2019-10-31"
"UCO","0.0445544554455446","2019-11-30"
"UCO","0.212085308056872","2019-12-31"
"UCO","-0.285434995112414","2020-01-31"
"UCO","-0.252393980848153","2020-02-29"
"UCO","-0.854528819762123","2020-03-31"
"UCO","-0.631949685534591","2020-04-30"
"UCO","0.671223581681476","2020-05-31"
"UCO","0.173006086993616","2020-06-30"
"UCO","0.0613668410041841","2020-07-31"
"UCO","0.0975689521166572","2020-08-31"
"UCO","-0.148458515414546","2020-09-30"
"UCO","-0.20281197881153","2020-10-31"
"UCO","0.419753130511464","2020-11-30"
"UCO","0.126397480546662","2020-12-31"
"UCO","0.119106699751861","2021-01-31"
"UCO","0.363143680709534","2021-02-28"
"UCO","-0.0448220479008838","2021-03-31"
"UCO","0.131882729683358","2021-04-30"
"UCO","0.0976262788365094","2021-05-31"
"UCO","0.19144072851412","2021-06-30"
"UCO","0.0214751493745948","2021-07-31"
"UCO","-0.0989864047560303","2021-08-31"
"UCO","0.169722236111111","2021-09-30"
"UCO","0.145689822539898","2021-10-31"
"UCO","-0.238470260927977","2021-11-30"
