"stock_name","monthly_return","date"
"CARZ","-0.00730414982389938","2011-05-31"
"CARZ","0.0307692307692309","2011-06-30"
"CARZ","-0.0129785853341985","2011-07-31"
"CARZ","-0.159105851413544","2011-08-31"
"CARZ","-0.122361180609851","2011-09-30"
"CARZ","0.163919725437874","2011-10-31"
"CARZ","-0.0968235398707822","2011-11-30"
"CARZ","-0.0322033898305085","2011-12-31"
"CARZ","0.138791593695271","2012-01-31"
"CARZ","0.0692041138023838","2012-02-29"
"CARZ","0.00503423247156531","2012-03-31"
"CARZ","-0.0232558846777859","2012-04-30"
"CARZ","-0.100366304042722","2012-05-31"
"CARZ","-0.0158794387573061","2012-06-30"
"CARZ","-0.0239966901117088","2012-07-31"
"CARZ","0.0224671894870707","2012-08-31"
"CARZ","0.00704809257677907","2012-09-30"
"CARZ","0.0292300934857928","2012-10-31"
"CARZ","0.0771999999999999","2012-11-30"
"CARZ","0.081321982918678","2012-12-31"
"CARZ","0.0446428212691341","2013-01-31"
"CARZ","0.00624592373438526","2013-02-28"
"CARZ","-0.0156812147768306","2013-03-31"
"CARZ","0.0687023587355577","2013-04-30"
"CARZ","0.0947204628968801","2013-05-31"
"CARZ","-0.032624170212766","2013-06-30"
"CARZ","0.0653960155657487","2013-07-31"
"CARZ","-0.00495458271651072","2013-08-31"
"CARZ","0.0749653900434084","2013-09-30"
"CARZ","0.020843977847556","2013-10-31"
"CARZ","0.00705830638055494","2013-11-30"
"CARZ","-0.00625782212120596","2013-12-31"
"CARZ","-0.0486146335361552","2014-01-31"
"CARZ","0.0555996558114906","2014-02-28"
"CARZ","0.0333584658479675","2014-03-31"
"CARZ","-0.0407767223112445","2014-04-30"
"CARZ","0.0192307439271253","2014-05-31"
"CARZ","0.0124131085504744","2014-06-30"
"CARZ","-0.0255026244605843","2014-07-31"
"CARZ","-0.00176154998683686","2014-08-31"
"CARZ","-0.0478950868613605","2014-09-30"
"CARZ","-0.0164150913423352","2014-10-31"
"CARZ","0.043068584491597","2014-11-30"
"CARZ","-0.0374193806451613","2014-12-31"
"CARZ","0.00375335130706045","2015-01-31"
"CARZ","0.0811966100746957","2015-02-28"
"CARZ","-0.00148226284584974","2015-03-31"
"CARZ","0.0185551716256889","2015-04-30"
"CARZ","-0.00218596075715138","2015-05-31"
"CARZ","-0.0481987318306363","2015-06-30"
"CARZ","-0.0421994139232437","2015-07-31"
"CARZ","-0.0678237899112474","2015-08-31"
"CARZ","-0.0464050128902893","2015-09-30"
"CARZ","0.111444844955096","2015-10-31"
"CARZ","0.00864864864864856","2015-11-30"
"CARZ","-0.0294747856377277","2015-12-31"
"CARZ","-0.112921034982854","2016-01-31"
"CARZ","-0.045129192495201","2016-02-29"
"CARZ","0.0928943611473272","2016-03-31"
"CARZ","-0.0250521928139633","2016-04-30"
"CARZ","0.00917721043674535","2016-05-31"
"CARZ","-0.097302237205078","2016-06-30"
"CARZ","0.112491601326676","2016-07-31"
"CARZ","0.0184123447506084","2016-08-31"
"CARZ","-0.0195613503520242","2016-09-30"
"CARZ","0.0250906272617515","2016-10-31"
"CARZ","-0.0138602477145384","2016-11-30"
"CARZ","0.0293061910677688","2016-12-31"
"CARZ","0.0371877708999286","2017-01-31"
"CARZ","0.00756302499823458","2017-02-28"
"CARZ","0.00917425606966193","2017-03-31"
"CARZ","-0.0024793389112765","2017-04-30"
"CARZ","0.00773275359659609","2017-05-31"
"CARZ","0.00739917745140173","2017-06-30"
"CARZ","0.0144179278791037","2017-07-31"
"CARZ","0.0107266824691157","2017-08-31"
"CARZ","0.0687184947922126","2017-09-30"
"CARZ","0.0327705817470354","2017-10-31"
"CARZ","0.0192308663091763","2017-11-30"
"CARZ","-0.00448120261881113","2017-12-31"
"CARZ","0.0350627821621128","2018-01-31"
"CARZ","-0.0219729691456391","2018-02-28"
"CARZ","-0.0432950854200795","2018-03-31"
"CARZ","0.0100293539620999","2018-04-30"
"CARZ","-0.0353596261719634","2018-05-31"
"CARZ","-0.066783928356318","2018-06-30"
"CARZ","0.00753303780107828","2018-07-31"
"CARZ","-0.0307076627314375","2018-08-31"
"CARZ","0.00165294770393798","2018-09-30"
"CARZ","-0.0577558564973635","2018-10-31"
"CARZ","-0.00846459477318129","2018-11-30"
"CARZ","-0.0771269038231703","2018-12-31"
"CARZ","0.0921850717703347","2019-01-31"
"CARZ","0.00496489456980753","2019-02-28"
"CARZ","-0.0456262714327228","2019-03-31"
"CARZ","0.0645553897685749","2019-04-30"
"CARZ","-0.10983976286727","2019-05-31"
"CARZ","0.0575192462236747","2019-06-30"
"CARZ","-0.0243086903676694","2019-07-31"
"CARZ","-0.0442229821170046","2019-08-31"
"CARZ","0.0465949153928018","2019-09-30"
"CARZ","0.0460771807620541","2019-10-31"
"CARZ","-0.00446419669429743","2019-11-30"
"CARZ","0.00956648700847573","2019-12-31"
"CARZ","-0.0210245484157537","2020-01-31"
"CARZ","-0.0611010265849659","2020-02-29"
"CARZ","-0.228092840589793","2020-03-31"
"CARZ","0.16318873802958","2020-04-30"
"CARZ","0.0620738764953759","2020-05-31"
"CARZ","0.0449324324324323","2020-06-30"
"CARZ","0.0724215324927255","2020-07-31"
"CARZ","0.198070678207457","2020-08-31"
"CARZ","-0.0103170603765947","2020-09-30"
"CARZ","0.000508415941600893","2020-10-31"
"CARZ","0.218043263941208","2020-11-30"
"CARZ","0.0809514083037763","2020-12-31"
"CARZ","0.0422698119615941","2021-01-31"
"CARZ","0.00740744444444452","2021-02-28"
"CARZ","0.0597426448624028","2021-03-31"
"CARZ","-0.0360798252877771","2021-04-30"
"CARZ","0.0662227820766601","2021-05-31"
"CARZ","0.0221097215189874","2021-06-30"
"CARZ","0.00396297879849761","2021-07-31"
"CARZ","-0.0218749674650488","2021-08-31"
"CARZ","-0.0191693119359457","2021-09-30"
"CARZ","0.0922337873398325","2021-10-31"
"CARZ","-0.0204049445990417","2021-11-30"
