"stock_name","monthly_return","date"
"MLM","0.101861556085919","2007-01-31"
"MLM","0.0857737148808475","2007-02-28"
"MLM","0.0788381503351421","2007-03-31"
"MLM","0.078550371565467","2007-04-30"
"MLM","0.0659717085324236","2007-05-31"
"MLM","0.0423314585392247","2007-06-30"
"MLM","-0.154425400458575","2007-07-31"
"MLM","-0.0145985401459854","2007-08-31"
"MLM","-0.0107407185185185","2007-09-30"
"MLM","-0.0314488723747913","2007-10-31"
"MLM","0.0402009799674845","2007-11-30"
"MLM","-0.0144927310035066","2007-12-31"
"MLM","-0.0702866257788858","2008-01-31"
"MLM","-0.12719014541848","2008-02-29"
"MLM","-0.0132899630723041","2008-03-31"
"MLM","0.0302345206788079","2008-04-30"
"MLM","0.0668312781175153","2008-05-31"
"MLM","-0.112263311127546","2008-06-30"
"MLM","0.0133217979852032","2008-07-31"
"MLM","0.0755454027289189","2008-08-31"
"MLM","-0.00814879524979994","2008-09-30"
"MLM","-0.300053626539017","2008-10-31"
"MLM","0.118142413299659","2008-11-30"
"MLM","0.10771340834908","2008-12-31"
"MLM","-0.170581012142954","2009-01-31"
"MLM","-0.0491803172819295","2009-02-28"
"MLM","0.0357889899631398","2009-03-31"
"MLM","0.059646857768719","2009-04-30"
"MLM","-0.0304652865698595","2009-05-31"
"MLM","-0.0317908919627974","2009-06-30"
"MLM","0.0911511571178176","2009-07-31"
"MLM","0.017543882886023","2009-08-31"
"MLM","0.0512673886442707","2009-09-30"
"MLM","-0.095036385358966","2009-10-31"
"MLM","0.0236437950072013","2009-11-30"
"MLM","0.0483058148867883","2009-12-31"
"MLM","-0.114416771528161","2010-01-31"
"MLM","0.000505190704723324","2010-02-28"
"MLM","0.0546579392242119","2010-03-31"
"MLM","0.147576224503547","2010-04-30"
"MLM","-0.0276386533470585","2010-05-31"
"MLM","-0.0903143272450608","2010-06-30"
"MLM","0.00695677412938989","2010-07-31"
"MLM","-0.14285719805955","2010-08-31"
"MLM","0.051502788996016","2010-09-30"
"MLM","0.0456022080602545","2010-10-31"
"MLM","0.0504472893719947","2010-11-30"
"MLM","0.0910811084565755","2010-12-31"
"MLM","-0.0947527991056548","2011-01-31"
"MLM","0.0641916287425148","2011-02-28"
"MLM","0.00911542866176651","2011-03-31"
"MLM","0.016951087698251","2011-04-30"
"MLM","-0.0606425910594892","2011-05-31"
"MLM","-0.0664254346754409","2011-06-30"
"MLM","-0.0543953725847771","2011-07-31"
"MLM","-0.0633430416552616","2011-08-31"
"MLM","-0.107440361218682","2011-09-30"
"MLM","0.141569074002387","2011-10-31"
"MLM","0.0843841508766565","2011-11-30"
"MLM","-0.0364170448142845","2011-12-31"
"MLM","0.0941519377190325","2012-01-31"
"MLM","0.0407223478191165","2012-02-29"
"MLM","-0.0027949923327707","2012-03-31"
"MLM","-0.0321149141229096","2012-04-30"
"MLM","-0.185931425649062","2012-05-31"
"MLM","0.168222896572952","2012-06-30"
"MLM","-0.0466886703882262","2012-07-31"
"MLM","0.0165025022158971","2012-08-31"
"MLM","0.084969969297066","2012-09-30"
"MLM","-0.00675763219171122","2012-10-31"
"MLM","0.0934273136539259","2012-11-30"
"MLM","0.0475555444444444","2012-12-31"
"MLM","0.0471998732201937","2013-01-31"
"MLM","-0.0162058741150853","2013-02-28"
"MLM","0.050344900144494","2013-03-31"
"MLM","-0.0100960500910425","2013-04-30"
"MLM","0.0796118542353075","2013-05-31"
"MLM","-0.0973126763029687","2013-06-30"
"MLM","0.0119894332857027","2013-07-31"
"MLM","-0.0356425207960345","2013-08-31"
"MLM","0.0220717848389864","2013-09-30"
"MLM","-0.000814933295608333","2013-10-31"
"MLM","-0.015597900523923","2013-11-30"
"MLM","0.0350041846521167","2013-12-31"
"MLM","0.0907544508554241","2014-01-31"
"MLM","0.118979917090544","2014-02-28"
"MLM","0.0522216989943836","2014-03-31"
"MLM","-0.0313206374139166","2014-04-30"
"MLM","-0.0123059517042394","2014-05-31"
"MLM","0.0753257310588176","2014-06-30"
"MLM","-0.0592199910817117","2014-07-31"
"MLM","0.0541737409440455","2014-08-31"
"MLM","-0.0154245944718069","2014-09-30"
"MLM","-0.0932216830584506","2014-10-31"
"MLM","0.026684938875897","2014-11-30"
"MLM","-0.0809730166530073","2014-12-31"
"MLM","-0.0233865300942712","2015-01-31"
"MLM","0.321050720643229","2015-02-28"
"MLM","-0.0177755846585318","2015-03-31"
"MLM","0.0203862012792659","2015-04-30"
"MLM","0.0445846566246615","2015-05-31"
"MLM","-0.0503321941591904","2015-06-30"
"MLM","0.108190322528101","2015-07-31"
"MLM","0.0700165508856276","2015-08-31"
"MLM","-0.0944577217915783","2015-09-30"
"MLM","0.021059539737931","2015-10-31"
"MLM","0.0145020953078476","2015-11-30"
"MLM","-0.132274414190892","2015-12-31"
"MLM","-0.0805388771337111","2016-01-31"
"MLM","0.135690338657583","2016-02-29"
"MLM","0.118426592288129","2016-03-31"
"MLM","0.0609366265731499","2016-04-30"
"MLM","0.117059608037809","2016-05-31"
"MLM","0.0156580993948725","2016-06-30"
"MLM","0.05546871875","2016-07-31"
"MLM","-0.0968171506582921","2016-08-31"
