"stock_name","monthly_return","date"
"DBMF","0.0122204467963081","2019-05-31"
"DBMF","0.0121912723036663","2019-06-30"
"DBMF","0.0218670426089635","2019-07-31"
"DBMF","0.0748397543484893","2019-08-31"
"DBMF","-0.0169635182398864","2019-09-30"
"DBMF","-0.011299710783404","2019-10-31"
"DBMF","0.0072662579788314","2019-11-30"
"DBMF","-0.0819256144421082","2019-12-31"
"DBMF","0.0100292189844429","2020-01-31"
"DBMF","-0.0211493354182954","2020-02-29"
"DBMF","0.0123407484324454","2020-03-31"
"DBMF","0.0221713744674137","2020-04-30"
"DBMF","-0.0308760710150521","2020-05-31"
"DBMF","-0.0187177212776695","2020-06-30"
"DBMF","0.0356331589136833","2020-07-31"
"DBMF","-0.00638764793479119","2020-08-31"
"DBMF","-0.0300532439361073","2020-09-30"
"DBMF","-8.13239539706467e-05","2020-10-31"
"DBMF","0.0072790858444145","2020-11-30"
"DBMF","0.0318933790876061","2020-12-31"
"DBMF","-0.00117363071884324","2021-01-31"
"DBMF","0.044418290465402","2021-02-28"
"DBMF","0.0291778802880287","2021-03-31"
"DBMF","0.0224474171870643","2021-04-30"
"DBMF","0.0289043399777482","2021-05-31"
"DBMF","-0.0130243171922934","2021-06-30"
"DBMF","0.00740532762432888","2021-07-31"
"DBMF","-0.0264423076923077","2021-08-31"
"DBMF","-0.00135981392020035","2021-09-30"
"DBMF","0.0416741319382234","2021-10-31"
"DBMF","-0.0374957000343997","2021-11-30"
