"stock_name","monthly_return","date"
"ACWF","-0.00392098681448827","2015-05-31"
"ACWF","-0.02107351888668","2015-06-30"
"ACWF","-0.0182778627831899","2015-07-31"
"ACWF","-0.0446834919321474","2015-08-31"
"ACWF","-0.033780900822867","2015-09-30"
"ACWF","0.0712685374840221","2015-10-31"
"ACWF","-0.000418451882845172","2015-11-30"
"ACWF","-0.0200920477225637","2015-12-31"
"ACWF","-0.0973943186672361","2016-01-31"
"ACWF","0.0169428309012225","2016-02-29"
"ACWF","0.0759493635541062","2016-03-31"
"ACWF","0.00648784574014516","2016-04-30"
"ACWF","-0.00429737859905444","2016-05-31"
"ACWF","-0.0243849805783342","2016-06-30"
"ACWF","0.0519796947577968","2016-07-31"
"ACWF","0.00756930161609337","2016-08-31"
"ACWF","0.00626051779050574","2016-09-30"
"ACWF","-0.00995437536481236","2016-10-31"
"ACWF","0.0255550471070363","2016-11-30"
"ACWF","-0.0155228758169934","2016-12-31"
"ACWF","0.0394190456431533","2017-01-31"
"ACWF","0.0167664677351884","2017-02-28"
"ACWF","0.0165293292708806","2017-03-31"
"ACWF","0.0140588616098698","2017-04-30"
"ACWF","0.0306608276770455","2017-05-31"
"ACWF","0.00923872909234036","2017-06-30"
"ACWF","0.0234347134176021","2017-07-31"
"ACWF","0.00930225369222715","2017-08-31"
"ACWF","0.0280042902518358","2017-09-30"
"ACWF","0.0306896206896552","2017-10-31"
"ACWF","0.0244229516367664","2017-11-30"
"ACWF","0.00146962764632175","2017-12-31"
"ACWF","0.0588618927486748","2018-01-31"
"ACWF","-0.0320295955642257","2018-02-28"
"ACWF","-0.0162265351574927","2018-03-31"
"ACWF","-0.00743851875808543","2018-04-30"
"ACWF","0.0123818503622728","2018-05-31"
"ACWF","-0.0334727711618925","2018-06-30"
"ACWF","0.0266399924528806","2018-07-31"
"ACWF","0.00162176451508289","2018-08-31"
"ACWF","-0.00550518152542689","2018-09-30"
"ACWF","-0.0794529169473435","2018-10-31"
"ACWF","0.0091970640254686","2018-11-30"
"ACWF","-0.0897301756140841","2018-12-31"
"ACWF","0.097035082673665","2019-01-31"
"ACWF","0.0207090207090208","2019-02-28"
"ACWF","-0.000653335625859564","2019-03-31"
"ACWF","0.0206117814042261","2019-04-30"
"ACWF","-0.0697909642616318","2019-05-31"
"ACWF","0.0612541138093512","2019-06-30"
"ACWF","-0.00556693970058264","2019-07-31"
"ACWF","-0.0256208048349484","2019-08-31"
"ACWF","0.022064784463008","2019-09-30"
"ACWF","0.0235197089354071","2019-10-31"
"ACWF","0.031503722109784","2019-11-30"
"ACWF","0.0191416018814921","2019-12-31"
"ACWF","-0.0244231081915671","2020-01-31"
"ACWF","-0.0741835863065904","2020-02-29"
"ACWF","-0.150106422995032","2020-03-31"
"ACWF","0.101001999958163","2020-04-30"
"ACWF","0.0491865845950392","2020-05-31"
"ACWF","0.00733749006000139","2020-06-30"
"ACWF","0.049804479881032","2020-07-31"
"ACWF","0.0387257408483439","2020-08-31"
"ACWF","-0.0228034887398317","2020-09-30"
"ACWF","-0.0227632749852418","2020-10-31"
"ACWF","0.105751007890838","2020-11-30"
"ACWF","0.0490495793081955","2020-12-31"
"ACWF","0.00819860954733231","2021-01-31"
"ACWF","0.0328521223586364","2021-02-28"
"ACWF","0.0405933818285551","2021-03-31"
"ACWF","0.0302100161683752","2021-04-30"
"ACWF","0.0223522074320273","2021-05-31"
"ACWF","-0.00809466465875408","2021-06-30"
"ACWF","0.00414592342633169","2021-07-31"
"ACWF","0.018161968179474","2021-08-31"
"ACWF","-0.0526924155488725","2021-09-30"
"ACWF","0.0289631526186025","2021-10-31"
"ACWF","-0.00600350186941112","2021-11-30"
