"stock_name","monthly_return","date"
"AUTL","-0.04321425","2018-06-30"
"AUTL","-0.123553597478402","2018-07-31"
"AUTL","0.264906345826235","2018-08-31"
"AUTL","0.0326598978902393","2018-09-30"
"AUTL","-0.0707531790022824","2018-10-31"
"AUTL","0.369122807017544","2018-11-30"
"AUTL","-0.158380317785751","2018-12-31"
"AUTL","-0.195797807551766","2019-01-31"
"AUTL","0.0355925785687241","2019-02-28"
"AUTL","0.150639817184643","2019-03-31"
"AUTL","-0.168096573501639","2019-04-30"
"AUTL","-0.211993926661574","2019-05-31"
"AUTL","-0.219583093532869","2019-06-30"
"AUTL","-0.0422360248447206","2019-07-31"
"AUTL","-0.328793774319066","2019-08-31"
"AUTL","0.2","2019-09-30"
"AUTL","-0.036231884057971","2019-10-31"
"AUTL","0.2531328320802","2019-11-30"
"AUTL","-0.12","2019-12-31"
"AUTL","-0.256060606060606","2020-01-31"
"AUTL","-0.167006109979633","2020-02-29"
"AUTL","-0.267726161369193","2020-03-31"
"AUTL","0.572621035058431","2020-04-30"
"AUTL","0.329087048832272","2020-05-31"
"AUTL","0.280351517571885","2020-06-30"
"AUTL","-0.17654403140711","2020-07-31"
"AUTL","0.111363636363636","2020-08-31"
"AUTL","-0.206543967280164","2020-09-30"
"AUTL","-0.0713058419243986","2020-10-31"
"AUTL","-0.0296022201665125","2020-11-30"
"AUTL","-0.147759771210677","2020-12-31"
"AUTL","-0.177852348993289","2021-01-31"
"AUTL","-0.123809523809524","2021-02-28"
"AUTL","-0.110248447204969","2021-03-31"
"AUTL","0.0157068062827226","2021-04-30"
"AUTL","0.139175257731959","2021-05-31"
"AUTL","0.00150829562594268","2021-06-30"
"AUTL","-0.198795180722891","2021-07-31"
"AUTL","0.291353383458647","2021-08-31"
"AUTL","-0.0465793304221253","2021-09-30"
"AUTL","-0.148091603053435","2021-10-31"
"AUTL","0.121863799283154","2021-11-30"
