"stock_name","monthly_return","date"
"EXD","-0.00699994999999998","2010-08-31"
"EXD","-0.00805639435768413","2010-09-30"
"EXD","-0.017766547321495","2010-10-31"
"EXD","-0.0341084754521965","2010-11-30"
"EXD","-0.104868961751259","2010-12-31"
"EXD","-0.000597788404064548","2011-01-31"
"EXD","0.00299049060947909","2011-02-28"
"EXD","-0.0131187239117472","2011-03-31"
"EXD","-0.00483383715008068","2011-04-30"
"EXD","0.0746813645829607","2011-05-31"
"EXD","-0.0101695474480482","2011-06-30"
"EXD","-0.0296803652968036","2011-07-31"
"EXD","-0.0388235294117647","2011-08-31"
"EXD","0.0134638310893513","2011-09-30"
"EXD","-0.0368356906301747","2011-10-31"
"EXD","0.03134802507837","2011-11-30"
"EXD","0.00607890540553768","2011-12-31"
"EXD","0.0374622983360906","2012-01-31"
"EXD","0.00931857891671495","2012-02-29"
"EXD","-0.0248124639353722","2012-03-31"
"EXD","0.0378698816568048","2012-04-30"
"EXD","0.00399087776562834","2012-05-31"
"EXD","-0.0039750139707545","2012-06-30"
"EXD","0.0119725762843457","2012-07-31"
"EXD","0.00281684507042246","2012-08-31"
"EXD","-0.00505618005933595","2012-09-30"
"EXD","0.0220215145127902","2012-10-31"
"EXD","0.00276243093922646","2012-11-30"
"EXD","-0.0264462809917354","2012-12-31"
"EXD","0.00735704584040731","2013-01-31"
"EXD","-0.00786511280141078","2013-02-28"
"EXD","-0.0113250849377123","2013-03-31"
"EXD","0.0189004592726494","2013-04-30"
"EXD","-0.0595840888373194","2013-05-31"
"EXD","-0.0436341900777047","2013-06-30"
"EXD","-0.055","2013-07-31"
"EXD","-0.0423280423280422","2013-08-31"
"EXD","0.0386740331491713","2013-09-30"
"EXD","0.0265957446808511","2013-10-31"
"EXD","-0.0816062176165803","2013-11-30"
"EXD","0.00141043723554302","2013-12-31"
"EXD","0.0232394366197184","2014-01-31"
"EXD","-0.012388162422574","2014-02-28"
"EXD","-0.0341463414634147","2014-03-31"
"EXD","0.0180375180375181","2014-04-30"
"EXD","0.00566973777462798","2014-05-31"
"EXD","-0.0218463706835799","2014-06-30"
"EXD","-0.0208933717579252","2014-07-31"
"EXD","0.0154525386313467","2014-08-31"
"EXD","0.0231884057971012","2014-09-30"
"EXD","-0.00424929178470246","2014-10-31"
"EXD","-0.0362731152204836","2014-11-30"
"EXD","-0.063468634686347","2014-12-31"
"EXD","0.0906225374310481","2015-01-31"
"EXD","-0.0180635838150289","2015-02-28"
"EXD","-0.0573951434878587","2015-03-31"
"EXD","0.014832162373146","2015-04-30"
"EXD","-0.00692307692307692","2015-05-31"
"EXD","-0.000774593338497276","2015-06-30"
"EXD","0.00155038759689918","2015-07-31"
"EXD","-0.0294117647058824","2015-08-31"
"EXD","-0.0263157894736841","2015-09-30"
"EXD","0.0294840294840295","2015-10-31"
"EXD","-0.00556881463802705","2015-11-30"
"EXD","0.00560000000000005","2015-12-31"
"EXD","-0.00556881463802705","2016-01-31"
"EXD","0.00239999999999996","2016-02-29"
"EXD","-0.0183559457302473","2016-03-31"
"EXD","-0.0170731707317073","2016-04-30"
"EXD","0.00165425971877586","2016-05-31"
"EXD","0.0082576383154418","2016-06-30"
"EXD","-0.0114660114660116","2016-07-31"
