"stock_name","monthly_return","date"
"UCBIO","-0.0195608790243863","2020-06-30"
"UCBIO","0.0492671436998022","2020-07-31"
"UCBIO","0.0314318975552967","2020-08-31"
"UCBIO","0.00564334085778784","2020-09-30"
"UCBIO","0.00149644594089038","2020-11-30"
"UCBIO","0.0332461710870378","2020-12-31"
"UCBIO","-0.0133766811279826","2021-01-31"
"UCBIO","-0.00293154991089961","2021-02-28"
"UCBIO","0.0080117606766541","2021-03-31"
"UCBIO","0.0142920013960917","2021-04-30"
"UCBIO","-0.00682965492451471","2021-05-31"
"UCBIO","0.00832435788361763","2021-06-30"
"UCBIO","0.00323043778785226","2021-07-31"
"UCBIO","-0.00357785318147208","2021-08-31"
"UCBIO","-0.00502696588868945","2021-09-30"
"UCBIO","0.0104655723733516","2021-10-31"
"UCBIO","-0.00785710714285714","2021-11-30"
