"stock_name","monthly_return","date"
"FORD","-0.0234741784037558","2007-03-31"
"FORD","-0.0192307692307693","2007-04-30"
"FORD","-0.193627450980392","2007-05-31"
"FORD","0.00911854103343468","2007-06-30"
"FORD","-0.0331325301204819","2007-07-31"
"FORD","-0.143302180685358","2007-08-31"
"FORD","0.12","2007-09-30"
"FORD","-0.100649350649351","2007-10-31"
"FORD","-0.126353790613718","2007-11-30"
"FORD","-0.0206611570247933","2007-12-31"
"FORD","0.0295358649789028","2008-01-31"
"FORD","-0.0573770491803279","2008-02-29"
"FORD","0.0521739130434784","2008-03-31"
"FORD","0.00413223140495877","2008-04-30"
"FORD","0.0576131687242798","2008-05-31"
"FORD","0.0428015564202335","2008-06-30"
"FORD","-0.0074626865671642","2008-07-31"
"FORD","-0.0563909774436091","2008-08-31"
"FORD","-0.183266932270916","2008-09-30"
"FORD","0.160975609756098","2008-10-31"
"FORD","0.142857142857143","2008-11-30"
"FORD","-0.180147058823529","2008-12-31"
"FORD","-0.143497757847534","2009-01-31"
"FORD","-0.109947643979058","2009-02-28"
"FORD","0.0941176470588236","2009-03-31"
"FORD","-0.10752688172043","2009-04-30"
"FORD","0.00602409638554224","2009-05-31"
"FORD","-0.0119760479041916","2009-06-30"
"FORD","-0.0242424242424242","2009-07-31"
"FORD","0.0869565217391304","2009-08-31"
"FORD","-0.0228571428571429","2009-09-30"
"FORD","0.181286549707602","2009-10-31"
"FORD","-0.0346534653465347","2009-11-30"
"FORD","0.0769230769230771","2009-12-31"
"FORD","0.166666666666667","2010-01-31"
"FORD","-0.0816326530612246","2010-02-28"
"FORD","0.355555555555555","2010-03-31"
"FORD","0.0295081967213116","2010-04-30"
"FORD","0.697452229299363","2010-05-31"
"FORD","-0.416510318949343","2010-06-30"
"FORD","0.109324758842444","2010-07-31"
"FORD","0.101449275362319","2010-08-31"
"FORD","-0.0184210526315789","2010-09-30"
"FORD","0.0187667560321716","2010-10-31"
"FORD","0.0263157894736843","2010-11-30"
"FORD","-0.174358974358974","2010-12-31"
"FORD","0.0621118012422359","2011-01-31"
"FORD","0.0730994152046784","2011-02-28"
"FORD","0.0653950953678475","2011-03-31"
"FORD","0.130434782608696","2011-04-30"
"FORD","-0.219457013574661","2011-05-31"
"FORD","-0.228985507246377","2011-06-30"
"FORD","0.00375939849624052","2011-07-31"
"FORD","-0.0112359550561797","2011-08-31"
"FORD","-0.147727272727273","2011-09-30"
"FORD","-0.102222222222222","2011-10-31"
"FORD","-0.198019801980198","2011-11-30"
"FORD","0.0308641975308641","2011-12-31"
"FORD","0.167664670658683","2012-01-31"
"FORD","0.482051282051282","2012-02-29"
"FORD","-0.179930795847751","2012-03-31"
