"stock_name","monthly_return","date"
"GBT","0.42828280356232","2015-08-31"
"GBT","-0.148110763867013","2015-09-30"
"GBT","0.106024691650854","2015-10-31"
"GBT","0.00707694602022424","2015-11-30"
"GBT","-0.311541680399099","2015-12-31"
"GBT","-0.414475755368032","2016-01-31"
"GBT","-0.211304807184363","2016-02-29"
"GBT","0.0622906898861353","2016-03-31"
"GBT","0.271752837326608","2016-04-30"
"GBT","0.185919682697075","2016-05-31"
"GBT","-0.306438127090301","2016-06-30"
"GBT","0.0777576250753467","2016-07-31"
"GBT","-0.0497762332089617","2016-08-31"
"GBT","0.356680341377281","2016-09-30"
"GBT","-0.242950032232106","2016-10-31"
"GBT","0.0974211405489316","2016-11-30"
"GBT","-0.245430809399478","2016-12-31"
"GBT","0.117647058823529","2017-01-31"
"GBT","0.724458204334365","2017-02-28"
"GBT","0.323159712746858","2017-03-31"
"GBT","-0.214382562517371","2017-04-30"
"GBT","-0.0673575451689967","2017-05-31"
"GBT","0.0129629629629631","2017-06-30"
"GBT","-0.0457038391224863","2017-07-31"
"GBT","0.164750957854406","2017-08-31"
"GBT","0.0213815460526317","2017-09-30"
"GBT","0.281803551748907","2017-10-31"
"GBT","-0.00879391981894273","2017-11-30"
"GBT","-0.00253493022725149","2017-12-31"
"GBT","0.471410544925568","2018-01-31"
"GBT","0.0129533674282083","2018-02-28"
"GBT","-0.176470633368435","2018-03-31"
"GBT","-0.0859212647188667","2018-04-30"
"GBT","0.090600222396366","2018-05-31"
"GBT","-0.061266892574584","2018-06-30"
"GBT","-0.0752212815216531","2018-07-31"
"GBT","0.171052683518007","2018-08-31"
"GBT","-0.22369766652303","2018-09-30"
"GBT","-0.076578947368421","2018-10-31"
"GBT","-0.101168395554289","2018-11-30"
"GBT","0.301521804010089","2018-12-31"
"GBT","0.167113304923588","2019-01-31"
"GBT","0.0958046336881655","2019-02-28"
"GBT","0.00819047619047608","2019-03-31"
"GBT","0.0466654449272625","2019-04-30"
"GBT","0.0971118556999329","2019-05-31"
"GBT","-0.134583763319904","2019-06-30"
"GBT","0.0418251156587497","2019-07-31"
"GBT","-0.160948889798337","2019-08-31"
"GBT","0.0552414093083951","2019-09-30"
"GBT","-0.0117477122835945","2019-10-31"
"GBT","0.386861284945542","2019-11-30"
"GBT","0.195338315789474","2019-12-31"
"GBT","-0.179016182639733","2020-01-31"
"GBT","-0.0199203640845735","2020-02-29"
"GBT","-0.201219499706371","2020-03-31"
"GBT","0.497749011548248","2020-04-30"
"GBT","-0.0862519505848909","2020-05-31"
"GBT","-0.097110943853288","2020-06-30"
"GBT","0.0689054638221849","2020-07-31"
"GBT","-0.0696503229260378","2020-08-31"
"GBT","-0.121694809201892","2020-09-30"
"GBT","-0.0409865440875326","2020-10-31"
"GBT","-0.131807883286538","2020-11-30"
"GBT","-0.0566325201481158","2020-12-31"
"GBT","0.15723846323624","2021-01-31"
"GBT","-0.150039927175577","2021-02-28"
"GBT","-0.0434271851374265","2021-03-31"
"GBT","0.000736171779140982","2021-04-30"
"GBT","-0.0576262642870589","2021-05-31"
"GBT","-0.0887327608639084","2021-06-30"
"GBT","-0.219588806396345","2021-07-31"
"GBT","0.0497622027076472","2021-08-31"
"GBT","-0.111885705406563","2021-09-30"
"GBT","0.433281004709576","2021-10-31"
"GBT","-0.199069003285871","2021-11-30"
