"stock_name","monthly_return","date"
"PMX","-0.0144200626959247","2007-01-31"
"PMX","0.00826972010178118","2007-02-28"
"PMX","0.019558359621451","2007-03-31"
"PMX","-0.0129950495049506","2007-04-30"
"PMX","0.0125391849529781","2007-05-31"
"PMX","-0.0600619195046439","2007-06-30"
"PMX","-0.0329380764163373","2007-07-31"
"PMX","-0.000681198910081782","2007-08-31"
"PMX","0.0259032038173144","2007-09-30"
"PMX","0.00132890365448501","2007-10-31"
"PMX","-0.0510948905109488","2007-11-30"
"PMX","-0.0272727272727273","2007-12-31"
"PMX","0.108554996405464","2008-01-31"
"PMX","-0.114785992217899","2008-02-29"
"PMX","0.0388278388278387","2008-03-31"
"PMX","0.0324400564174896","2008-04-30"
"PMX","0.0116120218579234","2008-05-31"
"PMX","-0.0648210668467253","2008-06-30"
"PMX","0.0180505415162455","2008-07-31"
"PMX","0.00496453900709226","2008-08-31"
"PMX","-0.211714890613973","2008-09-30"
"PMX","-0.131602506714414","2008-10-31"
"PMX","-0.176288659793814","2008-11-30"
"PMX","-0.191489361702128","2008-12-31"
"PMX","0.26625386996904","2009-01-31"
"PMX","0.0403422982885087","2009-02-28"
"PMX","0.0199764982373678","2009-03-31"
"PMX","0.105990783410138","2009-04-30"
"PMX","-0.0177083333333333","2009-05-31"
"PMX","0.024390243902439","2009-06-30"
"PMX","0.0424430641821947","2009-07-31"
"PMX","0.0605759682224429","2009-08-31"
"PMX","0.0571161048689137","2009-09-30"
"PMX","-0.0752878653675819","2009-10-31"
"PMX","0.00957854406130254","2009-11-30"
"PMX","-0.0227703984819733","2009-12-31"
"PMX","0.0466019417475727","2010-01-31"
"PMX","-0.010204081632653","2010-02-28"
"PMX","0.0215557638238051","2010-03-31"
"PMX","-0.000917431192660523","2010-04-30"
"PMX","-0.00918273645546386","2010-05-31"
"PMX","0.0166821130676553","2010-06-30"
"PMX","0.0373746581586145","2010-07-31"
"PMX","0.0333919156414761","2010-08-31"
"PMX","-0.0263605442176871","2010-09-30"
"PMX","-0.0331877729257641","2010-10-31"
"PMX","-0.0650406504065041","2010-11-30"
"PMX","0.00869565217391299","2010-12-31"
"PMX","-0.00191570881226044","2011-01-31"
"PMX","0.0287907869481767","2011-02-28"
"PMX","-0.0130597014925373","2011-03-31"
"PMX","-0.0179584120982986","2011-04-30"
"PMX","0.0317613089509143","2011-05-31"
"PMX","-0.0074626865671642","2011-06-30"
"PMX","-0.0131578947368421","2011-07-31"
"PMX","0.00857142857142845","2011-08-31"
"PMX","0.0151085930122759","2011-09-30"
"PMX","0.0139534883720931","2011-10-31"
"PMX","0.0137614678899083","2011-12-31"
"PMX","0.104072398190045","2012-01-31"
"PMX","-0.0163934426229507","2012-02-29"
"PMX","-0.0166666666666666","2012-03-31"
"PMX","0.0237288135593219","2012-04-30"
"PMX","-0.0024834437086092","2012-05-31"
"PMX","0.0398340248962654","2012-06-30"
"PMX","0.0231444533120511","2012-07-31"
"PMX","0.0265210608424338","2012-08-31"
"PMX","0.0113981762917934","2012-09-30"
"PMX","-0.02854996243426","2012-10-31"
"PMX","0.00541376643464808","2012-11-30"
