"stock_name","monthly_return","date"
"SCE-PH","0.000395765730114794","2014-02-28"
"SCE-PH","0.0126581877904199","2014-03-31"
"SCE-PH","0.0136719140624999","2014-04-30"
"SCE-PH","0.0377648925716805","2014-05-31"
"SCE-PH","-0.0196806535462311","2014-06-30"
"SCE-PH","-0.0193182196969697","2014-07-31"
"SCE-PH","0.0266512563403343","2014-08-31"
"SCE-PH","-0.00601956358164024","2014-09-30"
"SCE-PH","0.0234671082513247","2014-10-31"
"SCE-PH","-0.00147932686836805","2014-11-30"
"SCE-PH","-0.0203703333333333","2014-12-31"
"SCE-PH","0.0347826073806197","2015-01-31"
"SCE-PH","0.0230178654359567","2015-02-28"
"SCE-PH","-0.0196428214285714","2015-03-31"
"SCE-PH","-0.0109289977803645","2015-04-30"
"SCE-PH","0.00626151012891341","2015-05-31"
"SCE-PH","-0.0256222181551977","2015-06-30"
"SCE-PH","0.0477084129335683","2015-07-31"
"SCE-PH","-0.0276083910938828","2015-08-31"
"SCE-PH","-0.00663716789685953","2015-09-30"
"SCE-PH","0.0337787292583991","2015-10-31"
"SCE-PH","0.00287253141831223","2015-11-30"
"SCE-PH","-0.0422484783387039","2015-12-31"
"SCE-PH","-0.00523360747663548","2016-01-31"
"SCE-PH","-0.00751600873671521","2016-02-29"
"SCE-PH","0.0177962514199168","2016-03-31"
"SCE-PH","0.0119048367524119","2016-04-30"
"SCE-PH","0.0863969821177579","2016-05-31"
"SCE-PH","-0.0186124879395089","2016-06-30"
"SCE-PH","0.0437931034482759","2016-07-31"
"SCE-PH","0.0303931615460853","2016-08-31"
"SCE-PH","-0.0343058661652496","2016-09-30"
"SCE-PH","-0.0471447527508382","2016-10-31"
"SCE-PH","-0.0937282545739284","2016-11-30"
"SCE-PH","-0.0207612841214917","2016-12-31"
"SCE-PH","0.0270907352607277","2017-01-31"
"SCE-PH","0.0672782874617737","2017-02-28"
"SCE-PH","-0.025787929799427","2017-03-31"
"SCE-PH","0.0404411014543713","2017-04-30"
"SCE-PH","0.0180212020502193","2017-05-31"
"SCE-PH","-0.0253383903276082","2017-06-30"
"SCE-PH","0.0274216524216526","2017-07-31"
"SCE-PH","-0.0440207972270366","2017-08-31"
"SCE-PH","0.00036258158085567","2017-09-30"
"SCE-PH","-0.0253715476621965","2017-10-31"
"SCE-PH","0.0185942736554212","2017-11-30"
"SCE-PH","-0.0124132899749284","2017-12-31"
"SCE-PH","-0.0624768230120821","2018-01-31"
"SCE-PH","0.0445583184322429","2018-02-28"
"SCE-PH","0.00415251038127606","2018-03-31"
"SCE-PH","-0.00563906015037596","2018-04-30"
"SCE-PH","-0.00604914910967302","2018-05-31"
"SCE-PH","0.0251046015555496","2018-06-30"
"SCE-PH","0.00100923929464791","2018-07-31"
"SCE-PH","-0.0113873937992082","2018-08-31"
"SCE-PH","-0.054743194600675","2018-09-30"
"SCE-PH","-0.00456168205322016","2018-10-31"
"SCE-PH","-0.122932820200551","2018-11-30"
"SCE-PH","0.0513402544298045","2018-12-31"
"SCE-PH","-0.103716469477808","2019-01-31"
"SCE-PH","0.162005785920926","2019-02-28"
"SCE-PH","-0.00829875518672207","2019-03-31"
"SCE-PH","0.0209205020920502","2019-04-30"
"SCE-PH","-0.0094262295081966","2019-05-31"
"SCE-PH","0.0115846503930492","2019-06-30"
"SCE-PH","0.013905929901598","2019-07-31"
"SCE-PH","0.0121016130656872","2019-08-31"
"SCE-PH","-0.0167397369469907","2019-09-30"
"SCE-PH","-0.0324280097284152","2019-10-31"
"SCE-PH","0.0134059483281965","2019-11-30"
"SCE-PH","0.00826779626838392","2019-12-31"
"SCE-PH","0.0209102509598298","2020-01-31"
"SCE-PH","-0.0273092771084337","2020-02-29"
"SCE-PH","-0.186622551057909","2020-03-31"
"SCE-PH","0.218274049833804","2020-04-30"
"SCE-PH","-0.0354166666666668","2020-05-31"
"SCE-PH","-0.0643628509719222","2020-06-30"
"SCE-PH","0.0424746075715603","2020-07-31"
"SCE-PH","0.017714791851196","2020-08-31"
"SCE-PH","-0.0304612271540471","2020-09-30"
"SCE-PH","-0.00807903913469288","2020-10-31"
"SCE-PH","0.0995474660633484","2020-11-30"
"SCE-PH","0.00823049416586397","2020-12-31"
"SCE-PH","-0.00734693877551018","2021-01-31"
"SCE-PH","0.0106907894736841","2021-02-28"
"SCE-PH","0.0370219690805533","2021-03-31"
"SCE-PH","-0.0035307963907415","2021-04-30"
"SCE-PH","-0.00629921259842525","2021-05-31"
"SCE-PH","0.00435816164817759","2021-06-30"
"SCE-PH","0.0284023668639053","2021-08-31"
"SCE-PH","-0.0118910625239739","2021-09-30"
"SCE-PH","0.000388198757763858","2021-10-31"
"SCE-PH","-0.025223088863019","2021-11-30"
