"stock_name","monthly_return","date"
"ARKO","0.0080121703853957","2019-07-31"
"ARKO","0.000100613743837297","2019-08-31"
"ARKO","-0.00402414486921521","2019-09-30"
"ARKO","-0.00101010101010102","2019-10-31"
"ARKO","0.00910010111223447","2019-11-30"
"ARKO","0.0071142284569139","2019-12-31"
"ARKO","0.012834543826485","2020-01-31"
"ARKO","0.0137524557956779","2020-02-29"
"ARKO","-0.0513565891472869","2020-03-31"
"ARKO","0.0112359550561798","2020-04-30"
"ARKO","0.0060606060606061","2020-05-31"
"ARKO","0.0391566265060239","2020-06-30"
"ARKO","-0.0144927536231885","2020-07-31"
"ARKO","-0.00980392156862742","2020-08-31"
"ARKO","-0.00990099009900991","2020-09-30"
"ARKO","0.002","2020-10-31"
"ARKO","0.00698602794411185","2020-11-30"
"ARKO","-0.10802775024777","2020-12-31"
"ARKO","0.0277777777777777","2021-01-31"
"ARKO","0.00216216216216214","2021-02-28"
"ARKO","0.0722761596548005","2021-03-31"
"ARKO","0.0583501006036218","2021-04-30"
"ARKO","-0.00285171102661586","2021-05-31"
"ARKO","-0.123927550047665","2021-06-30"
"ARKO","-0.0968443960826985","2021-07-31"
"ARKO","0.24578313253012","2021-08-31"
"ARKO","-0.0232108317214701","2021-09-30"
"ARKO","-0.0504950495049504","2021-10-31"
"ARKO","0.0208550573514077","2021-11-30"
