"stock_name","monthly_return","date"
"SEAH","-0.025","2020-11-30"
"SEAH","0.0379487179487179","2020-12-31"
"SEAH","0.0128458498023716","2021-01-31"
"SEAH","-0.00292682926829257","2021-02-28"
"SEAH","-0.0440313111545989","2021-03-31"
"SEAH","0.060388945752303","2021-04-30"
"SEAH","-0.0289575289575289","2021-05-31"
"SEAH","0.00198807157057646","2021-06-30"
"SEAH","-0.0178571428571428","2021-07-31"
"SEAH","0.0111111111111111","2021-08-31"
"SEAH","0.000999000999001076","2021-09-30"
"SEAH","0.116766467065868","2021-10-31"
"SEAH","-0.0420017873100982","2021-11-30"
