"stock_name","monthly_return","date"
"TLK","-0.102459893048128","2007-01-31"
"TLK","-0.0362250238322211","2007-02-28"
"TLK","0.066765631392959","2007-03-31"
"TLK","0.0646731571627259","2007-04-30"
"TLK","-0.0431090790333115","2007-05-31"
"TLK","-0.0193402047781571","2007-06-30"
"TLK","0.104176385344612","2007-07-31"
"TLK","-0.00903551166211403","2007-08-31"
"TLK","0.0351993214588635","2007-09-30"
"TLK","-0.0116755428103237","2007-10-31"
"TLK","-0.101968870466321","2007-11-30"
"TLK","-0.0304639727457201","2007-12-31"
"TLK","-0.0392763170329121","2008-01-31"
"TLK","0.0569871159563924","2008-02-29"
"TLK","-0.0168776840131269","2008-03-31"
"TLK","-0.0743919444154481","2008-04-30"
"TLK","-0.0994332818134982","2008-05-31"
"TLK","-0.077517162471396","2008-06-30"
"TLK","0.0226356589147285","2008-07-31"
"TLK","0.0557913887204367","2008-08-31"
"TLK","-0.144744399770247","2008-09-30"
"TLK","-0.32706514439221","2008-10-31"
"TLK","-0.0454091816367266","2008-11-30"
"TLK","0.307370622059592","2008-12-31"
"TLK","-0.123950419832067","2009-01-31"
"TLK","-0.0278411684162483","2009-02-28"
"TLK","0.206572769953052","2009-03-31"
"TLK","0.118287937743191","2009-04-30"
"TLK","0.0292275574112735","2009-05-31"
"TLK","0.0135226504394863","2009-06-30"
"TLK","0.178118745830554","2009-07-31"
"TLK","-0.0789921291053228","2009-08-31"
"TLK","0.0974485765415665","2009-09-30"
"TLK","-0.0501400560224091","2009-10-31"
"TLK","0.125626599823061","2009-11-30"
"TLK","0.0466335366326192","2009-12-31"
"TLK","-0.00876100125156454","2010-01-31"
"TLK","-0.0924242470921336","2010-02-28"
"TLK","-0.00500834752411505","2010-03-31"
"TLK","-0.029082663818941","2010-04-30"
"TLK","-0.0457949282376194","2010-05-31"
"TLK","0.0332024730937233","2010-06-30"
"TLK","0.0966988022202746","2010-07-31"
"TLK","0.0388918486947256","2010-08-31"
"TLK","0.0587179487179488","2010-09-30"
"TLK","-0.0217970452894163","2010-10-31"
"TLK","-0.10893780638772","2010-11-30"
"TLK","-0.00944706810519202","2010-12-31"
