"stock_name","monthly_return","date"
"FDT","0.0458734193058261","2011-04-30"
"FDT","-0.0289216247638695","2011-05-31"
"FDT","-0.0130177512225297","2011-06-30"
"FDT","-0.00999200619520368","2011-07-31"
"FDT","-0.118288269715618","2011-08-31"
"FDT","-0.152243612637363","2011-09-30"
"FDT","0.0950580635986515","2011-10-31"
"FDT","-0.027620197968439","2011-11-30"
"FDT","-0.00938369261983263","2011-12-31"
"FDT","0.052227264407904","2012-01-31"
"FDT","0.0391727756288456","2012-02-29"
"FDT","-0.014282393216633","2012-03-31"
"FDT","-0.00807600988484602","2012-04-30"
"FDT","-0.116858171305468","2012-05-31"
"FDT","0.034436034858025","2012-06-30"
"FDT","0.00262117941697615","2012-07-31"
"FDT","0.0342483921568628","2012-08-31"
"FDT","0.0439837703745256","2012-09-30"
"FDT","0.0125908235494145","2012-10-31"
"FDT","0.0193687470109996","2012-11-30"
"FDT","0.0384705362779607","2012-12-31"
"FDT","0.0282358256155411","2013-01-31"
"FDT","0.000219661687170358","2013-02-28"
"FDT","0.00549088525128227","2013-03-31"
"FDT","0.0443425523010605","2013-04-30"
"FDT","-0.0495712602055791","2013-05-31"
"FDT","-0.024647865859328","2013-06-30"
"FDT","0.0573104918772562","2013-07-31"
"FDT","-0.0174989326184607","2013-08-31"
"FDT","0.0801476741931435","2013-09-30"
"FDT","0.0180977478383271","2013-10-31"
"FDT","0.00572776998365065","2013-11-30"
"FDT","0.0102121174474517","2013-12-31"
"FDT","-0.0433514782922138","2014-01-31"
"FDT","0.0652306251824959","2014-02-28"
"FDT","-0.0026707173853765","2014-03-31"
"FDT","-0.00592957165129238","2014-04-30"
"FDT","0.0167404076055337","2014-05-31"
"FDT","0.00435276305828913","2014-06-30"
"FDT","-0.0190314490295835","2014-07-31"
"FDT","0.00345756812413422","2014-08-31"
"FDT","-0.0461332294742255","2014-09-30"
"FDT","-0.0128437281620016","2014-10-31"
"FDT","-0.0148404150201344","2014-11-30"
"FDT","-0.0233181391522522","2014-12-31"
"FDT","0.0202830965441327","2015-01-31"
"FDT","0.0474218461913058","2015-02-28"
"FDT","0.00217471323943408","2015-03-31"
"FDT","0.0270270670157244","2015-04-30"
"FDT","0.00537839021555153","2015-05-31"
"FDT","-0.0277034963698892","2015-06-30"
"FDT","-0.018078168954179","2015-07-31"
"FDT","-0.0610366807877391","2015-08-31"
"FDT","-0.0447569925301361","2015-09-30"
"FDT","0.0754127844712182","2015-10-31"
"FDT","-0.00580919075084663","2015-11-30"
"FDT","-0.0267111655555577","2015-12-31"
"FDT","-0.0615351428287981","2016-01-31"
"FDT","-0.0219328078592644","2016-02-29"
"FDT","0.0857276083688949","2016-03-31"
"FDT","-0.00129092082616178","2016-04-30"
"FDT","0.00387763911579664","2016-05-31"
"FDT","-0.0317596365562076","2016-06-30"
"FDT","0.0625000013851951","2016-07-31"
"FDT","0.00166877350164318","2016-08-31"
"FDT","0.0256143273635985","2016-09-30"
"FDT","-0.0280203248730965","2016-10-31"
"FDT","-0.0198454359691965","2016-11-30"
"FDT","0.00575449726148758","2016-12-31"
"FDT","0.0510701218705261","2017-01-31"
"FDT","0.0221774807329629","2017-02-28"
"FDT","0.028796823889609","2017-03-31"
"FDT","0.025498504601227","2017-04-30"
"FDT","0.0345858652239348","2017-05-31"
"FDT","-0.00198771232381656","2017-06-30"
"FDT","0.0409198261814232","2017-07-31"
"FDT","0.0090449814212914","2017-08-31"
"FDT","0.0196518538063042","2017-09-30"
"FDT","0.0231614193352014","2017-10-31"
"FDT","0.0105750165234633","2017-11-30"
"FDT","0.0199476945716155","2017-12-31"
"FDT","0.0562680016629049","2018-01-31"
"FDT","-0.0417362276784979","2018-02-28"
"FDT","-0.00490967698621603","2018-03-31"
"FDT","-0.00509317188944225","2018-04-30"
"FDT","0.00623906594909829","2018-05-31"
"FDT","-0.0470588697278579","2018-06-30"
"FDT","0.0116783452065123","2018-07-31"
"FDT","-0.0209432721131807","2018-08-31"
"FDT","0.000168468926536436","2018-09-30"
"FDT","-0.119568910077991","2018-10-31"
"FDT","-0.00229531373939007","2018-11-30"
"FDT","-0.0601993865030673","2018-12-31"
"FDT","0.0977152386780904","2019-01-31"
"FDT","0.00594684991736005","2019-02-28"
"FDT","0.00443373352237697","2019-03-31"
"FDT","0.00974807816347401","2019-04-30"
"FDT","-0.069398941005503","2019-05-31"
"FDT","0.0559796633392053","2019-06-30"
"FDT","-0.0240963665598449","2019-07-31"
"FDT","-0.0315289636646169","2019-08-31"
"FDT","0.0264757393027757","2019-09-30"
"FDT","0.0254107374856705","2019-10-31"
"FDT","0.0150922681234309","2019-11-30"
"FDT","0.0212921989721","2019-12-31"
"FDT","-0.0433141452788309","2020-01-31"
"FDT","-0.0805936689836557","2020-02-29"
"FDT","-0.186350616803241","2020-03-31"
