"stock_name","monthly_return","date"
"LYG","0.0115568684789171","2007-01-31"
"LYG","-0.0224186467432346","2007-02-28"
"LYG","-0.0194045653541153","2007-03-31"
"LYG","0.0483471542984673","2007-04-30"
"LYG","-0.0154439514252241","2007-05-31"
"LYG","-0.0257080816684931","2007-06-30"
"LYG","0.0116279290780874","2007-07-31"
"LYG","-0.0212202245260732","2007-08-31"
"LYG","0.00406504074220981","2007-09-30"
"LYG","0.0283401265933452","2007-10-31"
"LYG","-0.10804903525702","2007-11-30"
"LYG","-0.0767532387629533","2007-12-31"
"LYG","-0.07065072665866","2008-01-31"
"LYG","0.0237210046458416","2008-02-29"
"LYG","0.00223344500279166","2008-03-31"
"LYG","-0.0454039529022867","2008-04-30"
"LYG","-0.106215377881529","2008-05-31"
"LYG","-0.194580450361752","2008-06-30"
"LYG","-0.0474260235103365","2008-07-31"
"LYG","-0.0536170212765958","2008-08-31"
"LYG","-0.247751798561151","2008-09-30"
"LYG","-0.244471010161387","2008-10-31"
"LYG","-0.1875","2008-11-30"
"LYG","-0.250243427458617","2008-12-31"
"LYG","-0.323376623376623","2009-01-31"
"LYG","-0.376199616122841","2009-02-28"
"LYG","0.24","2009-03-31"
"LYG","0.590570719602978","2009-04-30"
"LYG","-0.146645865834633","2009-05-31"
"LYG","-0.127970749542962","2009-06-30"
"LYG","0.188679245283019","2009-07-31"
"LYG","0.261022927689594","2009-08-31"
"LYG","-0.0671328671328671","2009-09-30"
"LYG","-0.164917541229385","2009-10-31"
"LYG","-0.0305206463195691","2009-11-30"
"LYG","-0.394444444444444","2009-12-31"
"LYG","-0.00305810397553519","2010-01-31"
"LYG","-0.00306748466257667","2010-02-28"
"LYG","0.184615384615385","2010-03-31"
"LYG","0.0571428571428572","2010-04-30"
"LYG","-0.191646191646192","2010-05-31"
"LYG","-0.0395136778115501","2010-06-30"
"LYG","0.360759493670886","2010-07-31"
"LYG","-0.0232558139534883","2010-08-31"
"LYG","0.0976190476190477","2010-09-30"
"LYG","-0.049891540130152","2010-10-31"
"LYG","-0.136986301369863","2010-11-30"
"LYG","0.0873015873015874","2010-12-31"
"LYG","-0.0194647201946472","2011-01-31"
"LYG","0.00248138957816368","2011-02-28"
"LYG","-0.0841584158415841","2011-03-31"
"LYG","0.0675675675675675","2011-04-30"
"LYG","-0.136708860759494","2011-05-31"
"LYG","-0.0850439882697948","2011-06-30"
"LYG","-0.108974358974359","2011-07-31"
"LYG","-0.215827338129496","2011-08-31"
"LYG","-0.0412844036697249","2011-09-30"
"LYG","-0.0143540669856458","2011-10-31"
"LYG","-0.247572815533981","2011-11-30"
"LYG","0.0129032258064516","2011-12-31"
"LYG","0.21656050955414","2012-01-31"
"LYG","0.151832460732984","2012-02-29"
"LYG","-0.0363636363636364","2012-03-31"
"LYG","-0.0754716981132076","2012-04-30"
"LYG","-0.209183673469388","2012-05-31"
"LYG","0.238709677419355","2012-06-30"
"LYG","-0.015625","2012-07-31"
"LYG","0.08994708994709","2012-08-31"
"LYG","0.20873786407767","2012-09-30"
"LYG","0.0522088353413654","2012-10-31"
"LYG","0.137404580152672","2012-11-30"
"LYG","0.0738255033557047","2012-12-31"
"LYG","0.028125","2013-01-31"
"LYG","0.00303951367781141","2013-02-28"
"LYG","-0.0909090909090908","2013-03-31"
"LYG","0.143333333333333","2013-04-30"
"LYG","0.0874635568513118","2013-05-31"
"LYG","0.0294906166219839","2013-06-30"
"LYG","0.0859375","2013-07-31"
"LYG","0.0743405275779379","2013-08-31"
"LYG","0.0736607142857142","2013-09-30"
"LYG","0.0457380457380459","2013-10-31"
"LYG","0.0139165009940356","2013-11-30"
"LYG","0.0431372549019609","2013-12-31"
"LYG","0.0300751879699248","2014-01-31"
"LYG","0.0200729927007299","2014-02-28"
"LYG","-0.0894454382826476","2014-03-31"
"LYG","0.0157170923379175","2014-04-30"
"LYG","0.0174081237911026","2014-05-31"
"LYG","-0.0228136882129277","2014-06-30"
"LYG","-0.0233463035019456","2014-07-31"
"LYG","0.0219123505976095","2014-08-31"
"LYG","-0.0175438596491228","2014-09-30"
"LYG","-0.0238095238095238","2014-10-31"
"LYG","0.0142276422764229","2014-11-30"
"LYG","-0.0701402805611223","2014-12-31"
"LYG","-0.0538793103448276","2015-01-31"
"LYG","0.10250569476082","2015-02-28"
"LYG","-0.0351239669421487","2015-03-31"
"LYG","0.0214132762312633","2015-04-30"
"LYG","0.136268343815514","2015-05-31"
"LYG","0.00184501845018437","2015-06-30"
"LYG","-0.0313075506445673","2015-07-31"
"LYG","-0.0912547528517109","2015-08-31"
"LYG","-0.0376569037656905","2015-09-30"
"LYG","-0.00434782608695639","2015-10-31"
"LYG","-0.0327510917030569","2015-11-30"
"LYG","-0.0158013544018057","2015-12-31"
"LYG","-0.126146788990826","2016-01-31"
"LYG","0.0629921259842519","2016-02-29"
"LYG","-0.0246913580246912","2016-03-31"
"LYG","0.0101265822784811","2016-04-30"
"LYG","0.0651629072681703","2016-05-31"
"LYG","-0.301176470588235","2016-06-30"
"LYG","-0.0370370370370371","2016-07-31"
"LYG","0.122377622377623","2016-08-31"
"LYG","-0.105919003115265","2016-09-30"
"LYG","-0.0174216027874565","2016-10-31"
"LYG","0.0354609929078014","2016-11-30"
"LYG","0.0616438356164384","2016-12-31"
"LYG","0.0709677419354837","2017-01-31"
"LYG","0.0421686746987953","2017-02-28"
"LYG","-0.0173410404624278","2017-03-31"
"LYG","0.0764705882352943","2017-04-30"
"LYG","0.0109289617486339","2017-05-31"
"LYG","-0.045945945945946","2017-06-30"
"LYG","-0.00283286118980164","2017-07-31"
"LYG","-0.0568181818181819","2017-08-31"
"LYG","0.102409638554217","2017-09-30"
"LYG","0.00819672131147531","2017-10-31"
"LYG","-0.021680216802168","2017-11-30"
"LYG","0.0387811634349031","2017-12-31"
"LYG","0.0746666666666667","2018-01-31"
"LYG","-0.0471464019851118","2018-02-28"
"LYG","-0.0312499999999999","2018-03-31"
"LYG","-0.0403225806451614","2018-04-30"
"LYG","-0.0588235294117647","2018-05-31"
"LYG","-0.0089285714285714","2018-06-30"
"LYG","-0.00300300300300305","2018-07-31"
"LYG","-0.0692771084337349","2018-08-31"
"LYG","-0.0161812297734627","2018-09-30"
"LYG","-0.0559210526315789","2018-10-31"
"LYG","-0.0139372822299652","2018-11-30"
"LYG","-0.0954063604240283","2018-12-31"
"LYG","0.18359375","2019-01-31"
"LYG","0.0957095709570956","2019-02-28"
"LYG","-0.0331325301204819","2019-03-31"
"LYG","0.0124610591900312","2019-04-30"
"LYG","-0.126153846153846","2019-05-31"
"LYG","-0.0950704225352113","2019-07-31"
"LYG","-0.0700389105058364","2019-08-31"
"LYG","0.104602510460251","2019-09-30"
"LYG","0.0984848484848484","2019-10-31"
"LYG","0.0689655172413794","2019-11-30"
"LYG","0.0677419354838709","2019-12-31"
"LYG","-0.105740181268882","2020-01-31"
"LYG","-0.138513513513514","2020-02-29"
"LYG","-0.407843137254902","2020-03-31"
"LYG","0.0397350993377483","2020-04-30"
"LYG","-0.101910828025478","2020-05-31"
"LYG","0.0638297872340425","2020-06-30"
"LYG","-0.12","2020-07-31"
"LYG","0.0909090909090908","2020-08-31"
"LYG","-0.0972222222222222","2020-09-30"
"LYG","0.0846153846153845","2020-10-31"
"LYG","0.297872340425532","2020-11-30"
"LYG","0.0710382513661201","2020-12-31"
"LYG","-0.0918367346938775","2021-01-31"
"LYG","0.202247191011236","2021-02-28"
"LYG","0.0841121495327102","2021-03-31"
"LYG","0.0732758620689657","2021-04-30"
"LYG","0.128514056224899","2021-05-31"
"LYG","-0.0925266903914591","2021-06-30"
"LYG","-0.0235294117647057","2021-07-31"
"LYG","-0.0562248995983936","2021-08-31"
"LYG","0.0425531914893618","2021-09-30"
"LYG","0.110204081632653","2021-10-31"
"LYG","-0.106617647058823","2021-11-30"
