"stock_name","monthly_return","date"
"TGTX","-0.10958904109589","2010-05-31"
"TGTX","-0.307692307692308","2010-06-30"
"TGTX","-0.111111111111111","2010-08-31"
"TGTX","-0.25","2010-09-30"
"TGTX","-0.166666666666667","2010-10-31"
"TGTX","-0.2","2010-11-30"
"TGTX","-0.1","2010-12-31"
"TGTX","0.666666666666667","2011-01-31"
"TGTX","-0.366666666666667","2011-02-28"
"TGTX","-0.263157894736842","2011-03-31"
"TGTX","0.0714285714285714","2011-04-30"
"TGTX","-0.133333333333333","2011-05-31"
"TGTX","-0.538461538461538","2011-06-30"
"TGTX","-0.133333333333333","2011-07-31"
"TGTX","-0.346153846153846","2011-08-31"
"TGTX","-0.352941176470588","2011-09-30"
"TGTX","-0.454545454545455","2011-10-31"
"TGTX","-0.666666666666667","2011-12-31"
"TGTX","2","2012-01-31"
"TGTX","1.83333333333333","2012-02-29"
"TGTX","-0.294117647058823","2012-03-31"
"TGTX","-0.0814814814814815","2012-04-30"
"TGTX","0.0483870967741935","2012-05-31"
"TGTX","-0.0384615384615384","2012-06-30"
"TGTX","-0.6","2012-08-31"
"TGTX","-0.1","2012-09-30"
"TGTX","-0.0622222222222223","2012-10-31"
"TGTX","-0.00473933649289093","2012-11-30"
"TGTX","0.733333333333333","2012-12-31"
"TGTX","0.0192307692307692","2013-01-31"
"TGTX","0.0350404312668464","2013-02-28"
"TGTX","0.40625","2013-03-31"
"TGTX","0.185185185185185","2013-05-31"
"TGTX","-0.00156250000000013","2013-06-30"
"TGTX","-0.0438184663536775","2013-07-31"
"TGTX","-0.0147299509001638","2013-08-31"
"TGTX","-0.162790697674419","2013-09-30"
"TGTX","-0.283730158730159","2013-10-31"
"TGTX","0.221606648199446","2013-11-30"
"TGTX","-0.115646258503401","2013-12-31"
"TGTX","0.538461538461539","2014-01-31"
"TGTX","0.0999999999999999","2014-02-28"
"TGTX","0.0454545454545456","2014-03-31"
"TGTX","-0.227536231884058","2014-04-30"
"TGTX","0.225140712945591","2014-05-31"
"TGTX","0.437978560490046","2014-06-30"
