"stock_name","monthly_return","date"
"HIMS","0.00920245398773001","2019-09-30"
"HIMS","-0.00354609929077998","2019-10-31"
"HIMS","0.0086426029486526","2019-11-30"
"HIMS","-0.00201612903225801","2019-12-31"
"HIMS","0.0151515151515151","2020-01-31"
"HIMS","-0.00119402985074635","2020-02-29"
"HIMS","-0.00378561466427574","2020-03-31"
"HIMS","-0.00299999999999989","2020-04-30"
"HIMS","-0.00371113340020068","2020-05-31"
"HIMS","0.0238598610691634","2020-06-30"
"HIMS","0.0127826941986235","2020-07-31"
"HIMS","0.0174757281553397","2020-08-31"
"HIMS","0.12118320610687","2020-09-30"
"HIMS","-0.131914893617021","2020-10-31"
"HIMS","0.031372549019608","2020-11-30"
"HIMS","0.387832699619772","2020-12-31"
"HIMS","0.300684931506849","2021-01-31"
"HIMS","-0.232754081095313","2021-02-28"
"HIMS","-0.0919698009608785","2021-03-31"
"HIMS","-0.0642479213907785","2021-04-30"
"HIMS","0.163974151857835","2021-05-31"
"HIMS","-0.244274809160305","2021-06-30"
"HIMS","-0.273645546372819","2021-07-31"
"HIMS","-0.00379266750948171","2021-08-31"
"HIMS","-0.0431472081218274","2021-09-30"
"HIMS","0.0344827586206897","2021-10-31"
"HIMS","-0.117948717948718","2021-11-30"
