"stock_name","monthly_return","date"
"CNR","0.0946154076923078","2007-01-31"
"CNR","-0.0177442652618919","2007-02-28"
"CNR","-0.146127679318663","2007-03-31"
"CNR","0.0467113914542698","2007-04-30"
"CNR","0.02881721763897","2007-05-31"
"CNR","-0.0404590332056347","2007-06-30"
"CNR","-0.0196634547657843","2007-07-31"
"CNR","-0.0407361698833395","2007-08-31"
"CNR","-0.0685492313241979","2007-09-30"
"CNR","-0.0932654881749759","2007-10-31"
"CNR","-0.123787650549902","2007-11-30"
"CNR","-0.161374878929503","2007-12-31"
"CNR","-0.00277870099573529","2008-01-31"
"CNR","0.0567745999977443","2008-02-29"
"CNR","-0.20237308903836","2008-03-31"
"CNR","-0.0024793636363637","2008-04-30"
"CNR","0.294117654369122","2008-05-31"
"CNR","0.17573621976446","2008-06-30"
"CNR","0.0198748114307046","2008-07-31"
"CNR","0.0218899676152167","2008-08-31"
"CNR","-0.170585135964006","2008-09-30"
"CNR","-0.413858248818898","2008-10-31"
"CNR","-0.182160176824497","2008-11-30"
"CNR","0.0709592922722548","2008-12-31"
"CNR","-0.288957042944785","2009-01-31"
"CNR","-0.563416763357778","2009-02-28"
"CNR","-0.561264804793075","2009-03-31"
"CNR","0.779279279279279","2009-04-30"
"CNR","0.139240506329114","2009-05-31"
"CNR","-0.413333333333333","2009-06-30"
"CNR","0.492424318181818","2009-07-31"
"CNR","-0.317258917905639","2009-08-31"
"CNR","0.189591078066915","2009-09-30"
"CNR","-0.3875","2009-10-31"
"CNR","-0.0510204081632653","2009-11-30"
"CNR","-0.0268817204301075","2009-12-31"
"CNR","0.0883977900552484","2010-01-31"
"CNR","-0.0355329949238579","2010-02-28"
"CNR","0.162105263157895","2010-03-31"
"CNR","0.248188405797102","2010-04-30"
"CNR","-0.164005805515239","2010-05-31"
"CNR","-0.2734375","2010-06-30"
"CNR","0.13142174432497","2010-07-31"
"CNR","-0.0707497360084477","2010-08-31"
"CNR","0.0829545454545453","2010-09-30"
"CNR","0.0398740818467997","2010-10-31"
"CNR","0.0504540867810293","2010-11-30"
"CNR","0.343900096061479","2010-12-31"
"CNR","-0.0514653323802716","2011-01-31"
"CNR","0.0648078372268275","2011-02-28"
"CNR","-0.103326256192498","2011-03-31"
"CNR","-0.0228887134964483","2011-04-30"
"CNR","-0.122778675282714","2011-05-31"
"CNR","0.048802946593002","2011-06-30"
"CNR","-0.00877963125548742","2011-07-31"
"CNR","-0.143489813994686","2011-08-31"
"CNR","-0.218200620475698","2011-09-30"
"CNR","0.205026455026455","2011-10-31"
"CNR","0.0230515916575194","2011-11-30"
"CNR","0.166309012875536","2011-12-31"
"CNR","0.0772769089236431","2012-01-31"
"CNR","0.0333048676345002","2012-02-29"
"CNR","-0.0487603305785124","2012-03-31"
"CNR","0.0417028670721113","2012-04-30"
"CNR","-0.189324437030859","2012-05-31"
"CNR","0.114197530864197","2012-06-30"
"CNR","-0.00646352723915056","2012-07-31"
"CNR","-0.000929368029739752","2012-08-31"
"CNR","-0.0669767441860466","2012-09-30"
"CNR","0.11764705882353","2012-10-31"
"CNR","0.167707404103479","2012-11-30"
"CNR","0.0618792971734148","2012-12-31"
"CNR","0.113669064748201","2013-01-31"
"CNR","0.056201550387597","2013-02-28"
"CNR","0.0623853822629967","2013-03-31"
"CNR","-0.0143926301443505","2013-04-30"
"CNR","-0.155957993226753","2013-05-31"
"CNR","0.0581314878892734","2013-06-30"
"CNR","-0.0725964682799215","2013-07-31"
