"stock_name","monthly_return","date"
"GOAT","0.0393302570093457","2018-11-30"
"GOAT","-0.0794305328051504","2018-12-31"
"GOAT","0.0704110297110296","2019-01-31"
"GOAT","0.0300380619786336","2019-02-28"
"GOAT","0.00738283499446291","2019-03-31"
"GOAT","0.0359105520003462","2019-04-30"
"GOAT","-0.0551822072868765","2019-05-31"
"GOAT","0.0643953973940621","2019-06-30"
"GOAT","0.00879352796341903","2019-07-31"
"GOAT","-0.00871687587168757","2019-08-31"
"GOAT","0.0211045022863172","2019-09-30"
"GOAT","0.0220461239391623","2019-10-31"
"GOAT","0.0333670374115267","2019-11-30"
"GOAT","0.00521852576647097","2019-12-31"
"GOAT","0.00421807268007779","2020-01-31"
"GOAT","-0.0843295933980746","2020-02-29"
"GOAT","-0.113973147494707","2020-03-31"
"GOAT","0.114297048415092","2020-04-30"
"GOAT","0.0557541458184416","2020-05-31"
"GOAT","0.0196343933773055","2020-06-30"
"GOAT","0.0315404704003828","2020-07-31"
"GOAT","0.0637270357257804","2020-08-31"
"GOAT","-0.0232980339878377","2020-09-30"
"GOAT","-0.0319082723639489","2020-10-31"
"GOAT","0.110719968","2020-11-30"
"GOAT","0.000864390690417327","2020-12-31"
"GOAT","0.00575696570195938","2021-01-31"
"GOAT","0.018030939268201","2021-02-28"
"GOAT","0.034298594321057","2021-03-31"
"GOAT","0.0459363673298079","2021-04-30"
"GOAT","0.0174116943866944","2021-05-31"
"GOAT","0.000510753486040683","2021-06-30"
"GOAT","0.00765899962517236","2021-07-31"
"GOAT","0.0230554845944897","2021-08-31"
"GOAT","-0.0455671113034396","2021-09-30"
"GOAT","0.0371043062505372","2021-10-31"
"GOAT","-0.0340255182880783","2021-11-30"
