"stock_name","monthly_return","date"
"MGA","-0.0283581592039802","2007-01-31"
"MGA","-0.0582437758195712","2007-02-28"
"MGA","0.0209324452902","2007-03-31"
"MGA","0.053787777925709","2007-04-30"
"MGA","0.126342387871131","2007-05-31"
"MGA","0.0206393269770051","2007-06-30"
"MGA","-0.0360478749773767","2007-07-31"
"MGA","0.0198380572340668","2007-08-31"
"MGA","0.0766908921941147","2007-09-30"
"MGA","-0.016093781168883","2007-10-31"
"MGA","-0.11070079735328","2007-11-30"
"MGA","-0.0455677724251938","2007-12-31"
"MGA","-0.0202660201417382","2008-01-31"
"MGA","-0.0709391334548665","2008-02-29"
"MGA","-0.0144788963256384","2008-03-31"
"MGA","0.034372778932779","2008-04-30"
"MGA","-0.0406002433659518","2008-05-31"
"MGA","-0.172625698324022","2008-06-30"
"MGA","-0.00236326806212017","2008-07-31"
"MGA","-0.0309644670050762","2008-08-31"
"MGA","-0.106163785577091","2008-09-30"
"MGA","-0.342254346552061","2008-10-31"
"MGA","-0.165132165132165","2008-11-30"
"MGA","0.0647456421202419","2008-12-31"
"MGA","-0.0701637153357836","2009-01-31"
"MGA","-0.0779734099892202","2009-02-28"
"MGA","0.0424785658612628","2009-03-31"
"MGA","0.269532710280374","2009-04-30"
"MGA","-0.0450530035335689","2009-05-31"
"MGA","0.302497687326549","2009-06-30"
"MGA","0.206439393939394","2009-07-31"
"MGA","-0.103021978021978","2009-08-31"
"MGA","-0.0697877926055567","2009-09-30"
"MGA","-0.0679680150517403","2009-10-31"
"MGA","0.220792329043654","2009-11-30"
"MGA","0.0454733360892929","2009-12-31"
"MGA","0.0887702649268487","2010-01-31"
"MGA","0.0348647176321046","2010-02-28"
"MGA","0.0852781189682401","2010-03-31"
"MGA","0.0616007113985448","2010-04-30"
"MGA","0.0278707262948081","2010-05-31"
"MGA","-0.0226699672644819","2010-06-30"
"MGA","0.132201334141904","2010-07-31"
"MGA","0.0413764863417247","2010-08-31"
"MGA","0.0577344506999844","2010-09-30"
"MGA","0.100656401621376","2010-10-31"
"MGA","0.0523525513585155","2010-11-30"
"MGA","0.0915197313182199","2010-12-31"
"MGA","0.122499961538462","2011-01-31"
"MGA","-0.154360087523046","2011-02-28"
"MGA","-0.0293760129659644","2011-03-31"
"MGA","0.0697140471717805","2011-04-30"
"MGA","-0.0536585365853659","2011-05-31"
"MGA","0.114226804123711","2011-06-30"
"MGA","-0.0975203552923759","2011-07-31"
"MGA","-0.219602173467296","2011-08-31"
"MGA","-0.13373619896289","2011-09-30"
"MGA","0.157112517008643","2011-10-31"
"MGA","-0.0681520803065752","2011-11-30"
"MGA","-0.0630097890295359","2011-12-31"
"MGA","0.241068673607405","2012-01-31"
"MGA","0.150943444605709","2012-02-29"
"MGA","0.00336275731976632","2012-03-31"
"MGA","-0.0819019655675758","2012-04-30"
"MGA","-0.0805384859439432","2012-05-31"
"MGA","-0.0208436724565756","2012-06-30"
"MGA","0.0141915864166244","2012-07-31"
"MGA","0.0809594702648675","2012-08-31"
"MGA","0.0265834963746414","2012-10-31"
"MGA","0.0454852510695789","2012-11-30"
"MGA","0.0773206978246823","2012-12-31"
"MGA","0.0445821671331468","2013-01-31"
"MGA","0.0185646315789474","2013-02-28"
"MGA","0.102968767269118","2013-03-31"
"MGA","0.0250425553662692","2013-04-30"
"MGA","0.107196347255986","2013-05-31"
"MGA","0.0690483317607824","2013-06-30"
"MGA","0.073574808380376","2013-07-31"
"MGA","0.00954750196181031","2013-08-31"
"MGA","0.0695685433458078","2013-09-30"
"MGA","0.0259205190387723","2013-10-31"
"MGA","-0.0396694233610118","2013-11-30"
"MGA","0.00885175848791531","2013-12-31"
"MGA","0.0339995133804416","2014-01-31"
"MGA","0.0503241496835392","2014-02-28"
"MGA","0.0806776911876639","2014-03-31"
"MGA","0.0174436718397606","2014-04-30"
"MGA","0.0441882037797368","2014-05-31"
"MGA","0.0530688037529321","2014-06-30"
"MGA","-0.0032482412993039","2014-07-31"
"MGA","0.0565176898227617","2014-08-31"
"MGA","-0.163567442256677","2014-09-30"
"MGA","0.0400378868385676","2014-10-31"
"MGA","0.0905683517374127","2014-11-30"
"MGA","0.00966093804624357","2014-12-31"
"MGA","-0.116570114701074","2015-01-31"
"MGA","0.134763638190528","2015-02-28"
"MGA","-0.0150513950073422","2015-03-31"
"MGA","-0.0601938128960119","2015-04-30"
"MGA","0.140392583779496","2015-05-31"
"MGA","-0.0246913241068101","2015-06-30"
"MGA","-0.0308432697450527","2015-07-31"
"MGA","-0.0951067311422602","2015-08-31"
"MGA","-0.023988636389279","2015-09-30"
"MGA","0.0983128972427783","2015-10-31"
"MGA","-0.138251488716101","2015-11-30"
"MGA","-0.10739432454653","2015-12-31"
"MGA","-0.147189370138329","2016-01-31"
"MGA","0.123156923966464","2016-02-29"
"MGA","0.105791536977685","2016-03-31"
"MGA","-0.021880796598715","2016-04-30"
"MGA","-0.0354593288910044","2016-05-31"
"MGA","-0.134715004557488","2016-06-30"
"MGA","0.0998003992015968","2016-07-31"
"MGA","0.0448534871661914","2016-08-31"
"MGA","0.0657568750808157","2016-09-30"
"MGA","-0.0442375309839923","2016-10-31"
"MGA","-0.0146162731940627","2016-11-30"
"MGA","0.072929565564164","2016-12-31"
"MGA","-0.00276504595552796","2017-01-31"
"MGA","-0.00970420539981987","2017-02-28"
"MGA","0.00699950986935338","2017-03-31"
"MGA","-0.0322057460611676","2017-04-30"
"MGA","0.0723007182188171","2017-05-31"
"MGA","0.034382696262945","2017-06-30"
"MGA","0.0293545638094295","2017-07-31"
"MGA","0.00859716939813726","2017-08-31"
"MGA","0.10977137670567","2017-09-30"
"MGA","0.0219182835908902","2017-10-31"
"MGA","0.0265811370592326","2017-11-30"
"MGA","0.0119642499999999","2017-12-31"
"MGA","0.00847016087771868","2018-01-31"
"MGA","-0.0381452480089152","2018-02-28"
"MGA","0.0251045474785418","2018-03-31"
"MGA","0.0470275438164169","2018-04-30"
"MGA","0.0859322033898304","2018-05-31"
"MGA","-0.0927110816294676","2018-06-30"
"MGA","0.0455874411562456","2018-07-31"
"MGA","-0.109575520065408","2018-08-31"
"MGA","-0.0293791579707902","2018-09-30"
"MGA","-0.0626308216758199","2018-10-31"
"MGA","0.0127944145899914","2018-11-30"
"MGA","-0.0886304008147263","2018-12-31"
"MGA","0.164136388027802","2019-01-31"
"MGA","-0.00340200340200336","2019-02-28"
"MGA","-0.076616745685568","2019-03-31"
"MGA","0.142739785227763","2019-04-30"
"MGA","-0.228253059458179","2019-05-31"
"MGA","0.157429020899605","2019-06-30"
"MGA","0.0144868608755158","2019-07-31"
"MGA","-0.00614829457153099","2019-08-31"
"MGA","0.0642586496855189","2019-09-30"
"MGA","0.00825047784547239","2019-10-31"
"MGA","0.0232471638460108","2019-11-30"
"MGA","-0.00327153762268262","2019-12-31"
"MGA","-0.0756747082421591","2020-01-31"
"MGA","-0.0960741585337178","2020-02-29"
"MGA","-0.303360977738979","2020-03-31"
"MGA","0.222744329573935","2020-04-30"
"MGA","0.0807071760365663","2020-05-31"
"MGA","0.0557135846372687","2020-06-30"
"MGA","0.03682908234514","2020-07-31"
"MGA","0.0528482370737811","2020-08-31"
"MGA","-0.0588356498902355","2020-09-30"
"MGA","0.117158491803279","2020-10-31"
"MGA","0.201721713916617","2020-11-30"
"MGA","0.152719070423936","2020-12-31"
"MGA","-0.00776840362563269","2021-01-31"
"MGA","0.19857646975089","2021-02-28"
"MGA","0.0456057498434355","2021-03-31"
"MGA","0.0724670255285436","2021-04-30"
"MGA","0.065346305133368","2021-05-31"
"MGA","-0.0790336744819037","2021-06-30"
"MGA","-0.0950992777968404","2021-07-31"
"MGA","-0.058690181112008","2021-08-31"
"MGA","-0.046508754453998","2021-09-30"
"MGA","0.0805423333477495","2021-10-31"
"MGA","-0.0113161865442982","2021-11-30"
