"stock_name","monthly_return","date"
"UBA","0.0199475601022341","2007-01-31"
"UBA","-0.0725681935151827","2007-02-28"
"UBA","0.0854605438401776","2007-03-31"
"UBA","-0.0725971407258252","2007-04-30"
"UBA","-0.0545754715862995","2007-05-31"
"UBA","-0.00816326530612232","2007-06-30"
"UBA","-0.112286890064668","2007-07-31"
"UBA","0.121854370860927","2007-08-31"
"UBA","-0.0867769134134052","2007-09-30"
"UBA","0.0743374919198447","2007-10-31"
"UBA","0.0156436813692131","2007-11-30"
"UBA","-0.0817535001038804","2007-12-31"
"UBA","-0.00387096774193552","2008-01-31"
"UBA","-0.0485751295336787","2008-02-29"
"UBA","0.0707964601769913","2008-03-31"
"UBA","0.0724730451366813","2008-04-30"
"UBA","0.0254889137232417","2008-05-31"
"UBA","-0.152601107086769","2008-06-30"
"UBA","0.128922169167804","2008-07-31"
"UBA","0.0290031437464136","2008-08-31"
"UBA","0.100998173752309","2008-09-30"
"UBA","-0.126400053333333","2008-10-31"
"UBA","-0.0390719804073248","2008-11-30"
"UBA","0.0120711562897078","2008-12-31"
"UBA","-0.0715630885122411","2009-01-31"
"UBA","-0.181203515889114","2009-02-28"
"UBA","0.108175061932287","2009-03-31"
"UBA","0.144560357675112","2009-04-30"
"UBA","-0.138671875","2009-05-31"
"UBA","0.0642479213907785","2009-06-30"
"UBA","0.0930397727272727","2009-07-31"
"UBA","0.00519818063677713","2009-08-31"
"UBA","-0.0568842921784098","2009-09-30"
"UBA","0.0123372172721041","2009-10-31"
"UBA","-0.0710900473933649","2009-11-30"
"UBA","0.112973760932944","2009-12-31"
"UBA","-0.0183366077275704","2010-01-31"
"UBA","0.0520346897931954","2010-02-28"
"UBA","0.00253646163601773","2010-03-31"
"UBA","0.066413725490196","2010-04-30"
"UBA","-0.00711749661224825","2010-05-31"
"UBA","-0.0364397252090799","2010-06-30"
"UBA","0.105393744909717","2010-07-31"
"UBA","0.0297252383623108","2010-08-31"
"UBA","-0.0152505982978978","2010-09-30"
"UBA","0.0624999446902657","2010-10-31"
"UBA","-0.0421654889206398","2010-11-30"
"UBA","0.0570652717391305","2010-12-31"
"UBA","-0.0020566065780665","2011-01-31"
"UBA","-0.00103044822256571","2011-02-28"
"UBA","-0.0190819504425968","2011-03-31"
"UBA","0.0347003154574133","2011-04-30"
"UBA","-0.0264227642276422","2011-05-31"
"UBA","-0.054801617954071","2011-06-30"
"UBA","-0.0204307553599805","2011-07-31"
"UBA","-0.0524239571589626","2011-08-31"
"UBA","-0.0499701992843664","2011-09-30"
"UBA","0.117094552285535","2011-10-31"
"UBA","-0.0543721412556054","2011-11-30"
"UBA","0.0717248920139364","2011-12-31"
"UBA","0.0818583517699116","2012-01-31"
"UBA","-0.0276073122498627","2012-02-29"
"UBA","0.0378548895899053","2012-03-31"
"UBA","-0.0253292806484295","2012-04-30"
"UBA","-0.0748441268191268","2012-05-31"
"UBA","0.110674219700799","2012-06-30"
"UBA","-0.0394537177541731","2012-07-31"
"UBA","0.0268562401263823","2012-08-31"
"UBA","0.0374358974358975","2012-09-30"
"UBA","-0.0637666337123085","2012-10-31"
"UBA","-0.00791974614996049","2012-11-30"
"UBA","0.0473655642700603","2012-12-31"
"UBA","0.0284552845528454","2013-01-31"
"UBA","0.0439722826086959","2013-02-28"
"UBA","0.02981547703812","2013-03-31"
"UBA","0.0234375","2013-04-30"
"UBA","-0.0543332285585989","2013-05-31"
"UBA","-0.0422601634501502","2013-06-30"
"UBA","0.0470997025285076","2013-07-31"
"UBA","-0.0752840873445034","2013-08-31"
"UBA","0.017921043629235","2013-09-30"
"UBA","-0.00704220357355168","2013-10-31"
"UBA","-0.0344478723404253","2013-11-30"
"UBA","-0.0320040940191025","2013-12-31"
"UBA","0.0168021129104547","2014-01-31"
"UBA","0.0453092217484008","2014-02-28"
"UBA","0.0535440564230465","2014-03-31"
"UBA","-0.0121006776379478","2014-04-30"
"UBA","0.0151885840274375","2014-05-31"
"UBA","0.00772200809469159","2014-06-30"
"UBA","-0.0186781139213658","2014-07-31"
"UBA","0.0405075646656907","2014-08-31"
"UBA","-0.0478424484052533","2014-09-30"
"UBA","0.0655172446067609","2014-10-31"
"UBA","0.0254276941945304","2014-11-30"
"UBA","-0.0135257439134354","2014-12-31"
"UBA","0.0740402684661914","2015-01-31"
"UBA","-0.0331915319148935","2015-02-28"
"UBA","0.0149647893910558","2015-03-31"
"UBA","-0.100173421516627","2015-04-30"
"UBA","-0.0303613975903615","2015-05-31"
"UBA","-0.0715706226853566","2015-06-30"
"UBA","0.0224839400428267","2015-07-31"
"UBA","-0.0612565445026179","2015-08-31"
"UBA","0.045175683212493","2015-09-30"
"UBA","0.0725720384204911","2015-10-31"
"UBA","-0.00398009950248768","2015-11-30"
"UBA","-0.038961038961039","2015-12-31"
"UBA","0.0550935031185031","2016-01-31"
"UBA","-0.0261083264092772","2016-02-29"
"UBA","0.0596864441072331","2016-03-31"
"UBA","-0.0186158463667854","2016-04-30"
"UBA","0.0291829294349673","2016-05-31"
"UBA","0.171077551984877","2016-06-30"
"UBA","-0.00322840987778805","2016-07-31"
"UBA","-0.0805668793292762","2016-08-31"
"UBA","-0.0215763990126111","2016-09-30"
"UBA","-0.0324031967778217","2016-10-31"
"UBA","0.0534883720930233","2016-11-30"
"UBA","0.0644592052980133","2016-12-31"
"UBA","-0.0688510962732851","2017-01-31"
"UBA","-0.00757238273619687","2017-02-28"
"UBA","-0.0771993681687895","2017-03-31"
"UBA","-0.0437742725571145","2017-04-30"
"UBA","-0.0478128687690742","2017-05-31"
"UBA","0.0576923107741618","2017-06-30"
"UBA","0.0575758614937303","2017-07-31"
"UBA","-0.0124164750517443","2017-08-31"
"UBA","0.0493230657640233","2017-09-30"
"UBA","0.00138244233260632","2017-10-31"
"UBA","0.0915784169351128","2017-11-30"
"UBA","-0.0834738230806841","2017-12-31"
"UBA","-0.106715731370745","2018-01-31"
"UBA","-0.0978372811534501","2018-02-28"
"UBA","0.101598116438356","2018-03-31"
"UBA","0.0295337839136676","2018-04-30"
"UBA","0.099647654773646","2018-05-31"
"UBA","0.035697894736842","2018-06-30"
"UBA","-0.0163499344387952","2018-07-31"
"UBA","0.0220125786163521","2018-08-31"
"UBA","-0.0641757802197802","2018-09-30"
"UBA","-0.0648192078525501","2018-10-31"
"UBA","0.0336514314414866","2018-11-30"
"UBA","-0.0660836248785227","2018-12-31"
"UBA","0.114464157880549","2019-01-31"
"UBA","-0.023342670401494","2019-02-28"
"UBA","-0.0133843690248567","2019-03-31"
"UBA","0.0625000514777156","2019-04-30"
"UBA","-0.00228002735978106","2019-05-31"
"UBA","-0.0402193345621269","2019-06-30"
"UBA","0.0280952380952382","2019-07-31"
"UBA","-0.0277906438165818","2019-08-31"
"UBA","0.129109147212959","2019-09-30"
"UBA","0.0265822351653064","2019-10-31"
"UBA","0.00164410193177145","2019-11-30"
"UBA","0.019285965560691","2019-12-31"
"UBA","-0.0873590982286634","2020-01-31"
"UBA","-0.0908689457432731","2020-02-29"
"UBA","-0.315866117619305","2020-03-31"
"UBA","0.0361702127659573","2020-04-30"
"UBA","-0.12662559890486","2020-05-31"
"UBA","-0.0689655172413792","2020-06-30"
"UBA","-0.174242424242424","2020-07-31"
"UBA","-0.0519877675840978","2020-08-31"
"UBA","-0.0107526881720431","2020-09-30"
"UBA","0.0336956521739131","2020-10-31"
"UBA","0.476340694006309","2020-11-30"
"UBA","0.00641025641025661","2020-12-31"
"UBA","-0.0212314225053079","2021-01-31"
"UBA","0.165582140274765","2021-02-28"
"UBA","0.0328783478363308","2021-03-31"
"UBA","0.0912912912912915","2021-04-30"
"UBA","0.00605399009356056","2021-05-31"
"UBA","0.0601749420035591","2021-06-30"
"UBA","-0.0159958212588144","2021-07-31"
"UBA","0.000524383848977239","2021-08-31"
"UBA","-0.00786163522012573","2021-09-30"
"UBA","0.0375065504490226","2021-10-31"
"UBA","-0.0193482189077504","2021-11-30"
