"stock_name","monthly_return","date"
"DXC","-0.0129821483247237","2007-01-31"
"DXC","0.00895926818114212","2007-02-28"
"DXC","-0.0151143426879787","2007-03-31"
"DXC","0.0654133699526565","2007-04-30"
"DXC","-0.00252067288444491","2007-05-31"
"DXC","0.0676894880573951","2007-06-30"
"DXC","-0.0586644368919279","2007-07-31"
"DXC","0.00484914965638406","2007-08-31"
"DXC","-0.000893666526578185","2007-09-30"
"DXC","0.0445438319428202","2007-10-31"
"DXC","-0.0953930523572607","2007-11-30"
"DXC","-0.063422846733033","2007-12-31"
"DXC","-0.144532133053119","2008-01-31"
"DXC","0.0267013527417068","2008-02-29"
"DXC","-0.0612197816492416","2008-03-31"
"DXC","0.0686443167016595","2008-04-30"
"DXC","0.127552149608422","2008-05-31"
"DXC","-0.0469989217143307","2008-06-30"
"DXC","0.0113150189559839","2008-07-31"
"DXC","-0.00717751177750425","2008-08-31"
"DXC","-0.145439071745542","2008-09-30"
"DXC","-0.249564580251155","2008-10-31"
"DXC","-0.0762599240691625","2008-11-30"
"DXC","0.261306511243077","2008-12-31"
"DXC","0.0483779069930623","2009-01-31"
"DXC","-0.0570032236925283","2009-02-28"
"DXC","0.0604490122604002","2009-03-31"
"DXC","0.00325734892294616","2009-04-30"
"DXC","0.148809523809524","2009-05-31"
"DXC","0.0433348991289617","2009-06-30"
"DXC","0.0873589271658248","2009-07-31"
"DXC","0.0141166586500403","2009-08-31"
"DXC","0.0790173744278071","2009-09-30"
"DXC","-0.0379434549433334","2009-10-31"
"DXC","0.0907119037713777","2009-11-30"
"DXC","0.0401373977473949","2009-12-31"
"DXC","-0.108291294761877","2010-01-31"
"DXC","0.00955166923403494","2010-02-28"
"DXC","0.0521335831638261","2010-03-31"
"DXC","-0.0385391580590199","2010-04-30"
"DXC","-0.0458102785735107","2010-05-31"
"DXC","-0.0948189369550639","2010-06-30"
"DXC","0.00176786271745111","2010-07-31"
"DXC","-0.121773609458485","2010-08-31"
"DXC","0.155488599515698","2010-09-30"
"DXC","0.0663043636166967","2010-10-31"
"DXC","-0.0901121971577485","2010-11-30"
"DXC","0.111360084918489","2010-12-31"
"DXC","0.0743951900571529","2011-01-31"
"DXC","-0.0968286961695737","2011-02-28"
"DXC","0.0124662298361802","2011-03-31"
"DXC","0.0461728029327715","2011-04-30"
"DXC","-0.217536281328967","2011-05-31"
"DXC","-0.0483829867711487","2011-06-30"
"DXC","-0.0706007572917126","2011-07-31"
"DXC","-0.130952332049871","2011-08-31"
"DXC","-0.124266148539821","2011-09-30"
"DXC","0.17169461160531","2011-10-31"
"DXC","-0.223458368546613","2011-11-30"
"DXC","-0.0298812975724051","2011-12-31"
"DXC","0.0898734152488903","2012-01-31"
"DXC","0.229578024758009","2012-02-29"
"DXC","-0.0573047977473067","2012-03-31"
"DXC","-0.0627922095384077","2012-04-30"
"DXC","-0.0506058889468889","2012-05-31"
"DXC","-0.0683183334636684","2012-06-30"
"DXC","-0.00805795904504725","2012-07-31"
"DXC","0.308285898633305","2012-08-31"
"DXC","-0.0546414164854487","2012-10-31"
"DXC","0.249917983074404","2012-11-30"
"DXC","0.0522858544477449","2012-12-31"
"DXC","0.0436952852150887","2013-01-31"
"DXC","0.149043119720512","2013-02-28"
"DXC","0.0249844113804738","2013-03-31"
"DXC","-0.0483445263367577","2013-04-30"
"DXC","-0.0478122287006472","2013-05-31"
"DXC","-0.018829794266127","2013-06-30"
"DXC","0.0888737010953009","2013-07-31"
"DXC","0.052244984286983","2013-08-31"
"DXC","0.0317048992135445","2013-09-30"
"DXC","-0.0479319367175518","2013-10-31"
"DXC","0.0682095072782132","2013-11-30"
"DXC","0.0619536113340147","2013-12-31"
"DXC","0.0810665794105356","2014-01-31"
"DXC","0.0461844380103871","2014-02-28"
"DXC","-0.0376582438026024","2014-03-31"
"DXC","-0.0269648677931306","2014-04-30"
"DXC","0.0626901480642268","2014-05-31"
"DXC","0.00492926619983414","2014-06-30"
"DXC","-0.0128165174632021","2014-07-31"
"DXC","-0.0416733314617062","2014-08-31"
"DXC","0.0227462941878107","2014-09-30"
"DXC","-0.0122649147861463","2014-10-31"
"DXC","0.0493377598646527","2014-11-30"
"DXC","-0.00520670556629277","2014-12-31"
"DXC","-0.0375892683269432","2015-01-31"
"DXC","0.168754206520459","2015-02-28"
"DXC","-0.0795262272626027","2015-03-31"
"DXC","-0.0127145123203183","2015-04-30"
"DXC","0.0643909528271369","2015-05-31"
"DXC","-0.0431486218015666","2015-06-30"
"DXC","-0.00319927292903499","2015-07-31"
"DXC","-0.0525752436834509","2015-08-31"
"DXC","-0.00984031874298286","2015-09-30"
"DXC","0.0848811000543346","2015-10-31"
"DXC","-0.180780985998745","2015-11-30"
"DXC","0.0430896880371821","2015-12-31"
"DXC","-0.0186658627962408","2016-01-31"
"DXC","-0.101652593408731","2016-02-29"
"DXC","0.193682678851171","2016-03-31"
"DXC","-0.0366385118975229","2016-04-30"
"DXC","0.485058883421955","2016-05-31"
"DXC","0.00914626230790438","2016-06-30"
"DXC","-0.0366564939438052","2016-07-31"
"DXC","-0.0165168535388209","2016-08-31"
