"stock_name","monthly_return","date"
"DIM","0.00559006193819678","2007-01-31"
"DIM","-0.00231625996552631","2007-02-28"
"DIM","0.051075730520419","2007-03-31"
"DIM","0.0447650246052114","2007-04-30"
"DIM","0.0253700222143773","2007-05-31"
"DIM","-0.0123711615120276","2007-06-30"
"DIM","-0.0228253172672322","2007-07-31"
"DIM","-0.00997004714385474","2007-08-31"
"DIM","0.0342396335997803","2007-09-30"
"DIM","0.050911170550997","2007-10-31"
"DIM","-0.0558570593306265","2007-11-30"
"DIM","-0.065189988358615","2007-12-31"
"DIM","-0.0665866526694663","2008-01-31"
"DIM","0.00257069400479781","2008-02-29"
"DIM","0.00336536848187907","2008-03-31"
"DIM","0.0245967253698016","2008-04-30"
"DIM","0.0197972869899521","2008-05-31"
"DIM","-0.0996636533067459","2008-06-30"
"DIM","-0.0366723247309907","2008-07-31"
"DIM","-0.0297850359610491","2008-08-31"
"DIM","-0.117347849543104","2008-09-30"
"DIM","-0.241819304383618","2008-10-31"
"DIM","-0.0431596091205213","2008-11-30"
"DIM","0.0504964255319147","2008-12-31"
"DIM","-0.122873322248807","2009-01-31"
"DIM","-0.0985221366995074","2009-02-28"
"DIM","0.0857240407881135","2009-03-31"
"DIM","0.127398517540154","2009-04-30"
"DIM","0.115234402901786","2009-05-31"
"DIM","-0.0185139099696296","2009-06-30"
"DIM","0.0932959214886568","2009-07-31"
"DIM","0.0627186538288331","2009-08-31"
"DIM","0.0504607042360374","2009-09-30"
"DIM","-0.0365497068389785","2009-10-31"
"DIM","0.0268805110149466","2009-11-30"
"DIM","0.0158328059073845","2009-12-31"
"DIM","-0.0484205745723312","2010-01-31"
"DIM","-0.00480456421042652","2010-02-28"
"DIM","0.064296686416502","2010-03-31"
"DIM","-0.0105154226804124","2010-04-30"
"DIM","-0.11835800715324","2010-05-31"
"DIM","-0.0304892689555832","2010-06-30"
"DIM","0.119941467576792","2010-07-31"
"DIM","-0.0402698963924661","2010-08-31"
"DIM","0.111136357450669","2010-09-30"
"DIM","0.0467441703717424","2010-10-31"
"DIM","-0.0610373841855963","2010-11-30"
"DIM","0.0768431120729756","2010-12-31"
"DIM","0.0206364520978382","2011-01-31"
"DIM","0.0264550652477349","2011-02-28"
"DIM","-0.00975697717231228","2011-03-31"
"DIM","0.0546569798353416","2011-04-30"
"DIM","-0.0260884893354486","2011-05-31"
"DIM","-0.0222624434389139","2011-06-30"
"DIM","-0.0305442613846724","2011-07-31"
"DIM","-0.0740881625756763","2011-08-31"
"DIM","-0.120231011745473","2011-09-30"
"DIM","0.0848569854664791","2011-10-31"
"DIM","-0.0406222351041968","2011-11-30"
"DIM","-0.0304054716033572","2011-12-31"
"DIM","0.0636469701195579","2012-01-31"
"DIM","0.0500109401613684","2012-02-29"
"DIM","0.000207945082864258","2012-03-31"
"DIM","-0.0249532335204824","2012-04-30"
"DIM","-0.10620599501399","2012-05-31"
"DIM","0.045096611787163","2012-06-30"
"DIM","-0.00616438370238326","2012-07-31"
"DIM","0.0277969912197793","2012-08-31"
"DIM","0.0312918403535165","2012-09-30"
"DIM","0.011053381253866","2012-10-31"
"DIM","0.0270096022718282","2012-11-30"
"DIM","0.049676497599666","2012-12-31"
"DIM","0.0367865970016585","2013-01-31"
"DIM","-0.00172612201239208","2013-02-28"
"DIM","-0.00172910666146209","2013-03-31"
"DIM","0.0506158785722841","2013-04-30"
"DIM","-0.0316907675398426","2013-05-31"
"DIM","-0.0489973694854828","2013-06-30"
"DIM","0.0572906703799483","2013-07-31"
"DIM","-0.0191909870483166","2013-08-31"
"DIM","0.0763475910925073","2013-09-30"
"DIM","0.0338620026044913","2013-10-31"
"DIM","-0.00051711775614971","2013-11-30"
"DIM","0.0198344429113488","2013-12-31"
"DIM","-0.0370370702344484","2014-01-31"
"DIM","0.0632244830211535","2014-02-28"
"DIM","-0.00512059786718533","2014-03-31"
"DIM","0.0144445957164205","2014-04-30"
"DIM","0.0162029792537801","2014-05-31"
"DIM","-0.00563694636817536","2014-06-30"
"DIM","-0.0239715573705358","2014-07-31"
"DIM","0.000995718585984573","2014-08-31"
"DIM","-0.0626657659151194","2014-09-30"
"DIM","0.00406789876073765","2014-10-31"
"DIM","0.002466091245376","2014-11-30"
"DIM","-0.0228430680021086","2014-12-31"
"DIM","0.019241125350816","2015-01-31"
"DIM","0.0538108680310514","2015-02-28"
"DIM","-0.0135610580947597","2015-03-31"
"DIM","0.042939631464346","2015-04-30"
"DIM","-0.000325484128145148","2015-05-31"
"DIM","-0.0379293830376037","2015-06-30"
"DIM","0.0038917767814477","2015-07-31"
"DIM","-0.0662396741533904","2015-08-31"
"DIM","-0.0413357566304782","2015-09-30"
"DIM","0.0726793433876984","2015-10-31"
"DIM","-0.00842546939748179","2015-11-30"
"DIM","-0.0175252604876877","2015-12-31"
"DIM","-0.0585585585585585","2016-01-31"
"DIM","-0.0126315789473683","2016-02-29"
"DIM","0.0819926342314401","2016-03-31"
"DIM","0.00465786456467221","2016-04-30"
"DIM","0.00231806339807195","2016-05-31"
"DIM","-0.0676036126597335","2016-06-30"
"DIM","0.0543788971570311","2016-07-31"
"DIM","0.00977200542062984","2016-08-31"
"DIM","0.00483872768528193","2016-09-30"
"DIM","-0.0189049759229534","2016-10-31"
"DIM","-0.0114524090693477","2016-11-30"
"DIM","0.0182051853952705","2016-12-31"
"DIM","0.0408163633884118","2017-01-31"
"DIM","0.0126670134883391","2017-02-28"
"DIM","0.0311857259906489","2017-03-31"
"DIM","0.0352276337653705","2017-04-30"
"DIM","0.0321027934526934","2017-05-31"
"DIM","-0.00855370100060504","2017-06-30"
"DIM","0.0304314039215687","2017-07-31"
"DIM","0.00076108994485935","2017-08-31"
"DIM","0.00897481013005197","2017-09-30"
"DIM","0.0188451675306749","2017-10-31"
"DIM","0.00917423766871162","2017-11-30"
"DIM","0.0114370386262628","2017-12-31"
"DIM","0.0491446774799358","2018-01-31"
"DIM","-0.0406246079608424","2018-02-28"
"DIM","-0.00979403715972937","2018-03-31"
"DIM","0.0135272727272728","2018-04-30"
"DIM","-0.0199483208955225","2018-05-31"
"DIM","-0.0442232238362392","2018-06-30"
"DIM","0.0208365261607106","2018-07-31"
"DIM","-0.0196607693078541","2018-08-31"
"DIM","0.0038273116962646","2018-09-30"
"DIM","-0.082202226628031","2018-10-31"
"DIM","0.000664689265536866","2018-11-30"
"DIM","-0.0576220681231806","2018-12-31"
"DIM","0.0773568105726872","2019-01-31"
"DIM","0.0197906283904257","2019-02-28"
"DIM","-0.00416997607602165","2019-03-31"
"DIM","0.0223868577870832","2019-04-30"
"DIM","-0.0590737240075614","2019-05-31"
"DIM","0.036664958982086","2019-06-30"
"DIM","-0.0276162638118947","2019-07-31"
"DIM","-0.026905813434742","2019-08-31"
"DIM","0.0293565625533367","2019-09-30"
"DIM","0.0457635376262056","2019-10-31"
"DIM","0.0134770572379894","2019-11-30"
"DIM","0.0281602480650891","2019-12-31"
"DIM","-0.0409312531812043","2020-01-31"
"DIM","-0.0828176754373738","2020-02-29"
"DIM","-0.189413592987137","2020-03-31"
"DIM","0.0655142751704167","2020-04-30"
"DIM","0.0578810334468256","2020-05-31"
"DIM","0.0138205035971224","2020-06-30"
"DIM","0.0138188984840131","2020-07-31"
"DIM","0.0617056168409356","2020-08-31"
"DIM","-0.0296668811531382","2020-09-30"
"DIM","-0.0330770248524942","2020-10-31"
"DIM","0.131286940410986","2020-11-30"
"DIM","0.0392285387381497","2020-12-31"
"DIM","0.000157250702823131","2021-01-31"
"DIM","0.0242175971064633","2021-02-28"
"DIM","0.0302472146590149","2021-03-31"
"DIM","0.0153502091013475","2021-04-30"
"DIM","0.0297960823336012","2021-05-31"
"DIM","-0.0332098327702491","2021-06-30"
"DIM","0.0131210227592209","2021-07-31"
"DIM","0.0132420836256975","2021-08-31"
"DIM","-0.0390635231536776","2021-09-30"
"DIM","0.0173366601502518","2021-10-31"
"DIM","-0.047304275011018","2021-11-30"
