"stock_name","monthly_return","date"
"INUV","-0.0149700589838287","2007-01-31"
"INUV","-0.0121581147624247","2007-02-28"
"INUV","-0.255384584615385","2007-03-31"
"INUV","-0.0454545848985708","2007-04-30"
"INUV","0.298701298701299","2007-05-31"
"INUV","-0.00333333333333341","2007-06-30"
"INUV","-0.247491638795987","2007-07-31"
"INUV","-0.342222222222222","2007-08-31"
"INUV","0.027027027027027","2007-09-30"
"INUV","0.111842105263158","2007-10-31"
"INUV","-0.218934911242604","2007-11-30"
"INUV","0.151515151515152","2007-12-31"
"INUV","-0.256578947368421","2008-01-31"
"INUV","-0.097345132743363","2008-02-29"
"INUV","-0.0392156862745097","2008-03-31"
"INUV","-0.142857142857143","2008-04-30"
"INUV","-0.416666666666667","2008-05-31"
"INUV","-0.122448979591837","2008-06-30"
"INUV","-0.13953488372093","2008-07-31"
"INUV","0.405405405405405","2008-08-31"
"INUV","-0.615384615384615","2008-09-30"
"INUV","-0.35","2008-10-31"
"INUV","-0.538461538461539","2008-12-31"
"INUV","2.66666666666667","2009-01-31"
"INUV","-0.181818181818182","2009-02-28"
"INUV","-0.222222222222222","2009-04-30"
"INUV","0.785714285714286","2009-05-31"
"INUV","0.0800000000000001","2009-06-30"
"INUV","0.111111111111111","2009-07-31"
"INUV","-0.0666666666666668","2009-08-31"
"INUV","-0.178571428571429","2009-09-30"
"INUV","0.0869565217391306","2009-10-31"
"INUV","-0.16","2009-11-30"
"INUV","0.619047619047619","2009-12-31"
"INUV","0.176470588235294","2010-01-31"
"INUV","0.0249999999999999","2010-02-28"
"INUV","-0.292682926829268","2010-03-31"
"INUV","-0.172413793103448","2010-04-30"
"INUV","-0.291666666666667","2010-05-31"
"INUV","0.647058823529412","2010-08-31"
"INUV","0.0714285714285714","2010-09-30"
"INUV","0.0999999999999999","2010-10-31"
"INUV","0.272727272727273","2010-11-30"
"INUV","0.219047619047619","2010-12-31"
"INUV","-0.4140625","2011-01-31"
"INUV","-0.0666666666666668","2011-02-28"
"INUV","0.0250000000000001","2011-03-31"
"INUV","-0.153310104529617","2011-04-30"
"INUV","0.0617283950617284","2011-05-31"
"INUV","-0.186046511627907","2011-06-30"
"INUV","-0.204761904761905","2011-07-31"
"INUV","0.0419161676646707","2011-08-31"
"INUV","-0.413793103448276","2011-09-30"
"INUV","0.156862745098039","2011-10-31"
"INUV","-0.0254237288135594","2011-11-30"
"INUV","-0.382608695652174","2011-12-31"
"INUV","0.492957746478873","2012-01-31"
"INUV","-0.150943396226415","2012-02-29"
"INUV","-0.144444444444444","2012-03-31"
"INUV","-0.038961038961039","2012-04-30"
"INUV","-0.081081081081081","2012-06-30"
"INUV","-0.176470588235294","2012-07-31"
"INUV","-0.267857142857143","2012-08-31"
"INUV","0.780487804878049","2012-09-30"
"INUV","0.63013698630137","2012-10-31"
"INUV","0.0924369747899161","2012-11-30"
"INUV","-0.284615384615385","2012-12-31"
"INUV","-0.10752688172043","2013-01-31"
"INUV","-0.120481927710843","2013-02-28"
"INUV","-0.10958904109589","2013-03-31"
"INUV","0.2","2013-04-30"
"INUV","0.256410256410256","2013-05-31"
"INUV","-0.183673469387755","2013-06-30"
"INUV","0.0874999999999999","2013-07-31"
"INUV","0.310344827586207","2013-08-31"
"INUV","0.0438596491228072","2013-09-30"
"INUV","0.378151260504202","2013-10-31"
"INUV","-0.158536585365854","2013-11-30"
"INUV","-0.0507246376811593","2013-12-31"
"INUV","-0.0381679389312978","2014-01-31"
"INUV","-0.0238095238095238","2014-02-28"
"INUV","-0.382113821138211","2014-03-31"
"INUV","0.013157894736842","2014-04-30"
"INUV","0.103896103896104","2014-05-31"
"INUV","0.0470588235294118","2014-06-30"
"INUV","0.0674157303370786","2014-07-31"
"INUV","0.515789473684211","2014-08-31"
"INUV","0.0416666666666667","2014-09-30"
"INUV","-0.106666666666667","2014-10-31"
"INUV","-0.0298507462686567","2014-11-30"
"INUV","-0.0153846153846154","2015-01-31"
"INUV","0.1015625","2015-02-28"
"INUV","0.475177304964539","2015-03-31"
"INUV","0.120192307692308","2015-04-30"
"INUV","0.111587982832618","2015-05-31"
"INUV","0.181467181467182","2015-06-30"
"INUV","-0.0326797385620915","2015-07-31"
"INUV","-0.155405405405405","2015-08-31"
"INUV","0.16","2015-09-30"
"INUV","-0.0103448275862068","2015-10-31"
"INUV","0.0905923344947734","2015-11-30"
"INUV","-0.137380191693291","2015-12-31"
"INUV","-0.12962962962963","2016-01-31"
"INUV","-0.0765957446808512","2016-02-29"
"INUV","-0.184331797235023","2016-03-31"
"INUV","0.00564971751412435","2016-04-30"
"INUV","-0.0561797752808989","2016-05-31"
"INUV","-0.166666666666667","2016-06-30"
"INUV","0.15","2016-07-31"
"INUV","-0.22360248447205","2016-08-31"
"INUV","0.016","2016-09-30"
"INUV","-0.141732283464567","2016-10-31"
"INUV","0.119266055045872","2016-11-30"
"INUV","0.368852459016394","2016-12-31"
"INUV","-0.0718562874251496","2017-01-31"
"INUV","0.0258064516129033","2017-02-28"
"INUV","-0.188679245283019","2017-03-31"
"INUV","-0.0310077519379846","2017-04-30"
"INUV","-0.144","2017-05-31"
"INUV","-0.0467289719626168","2017-06-30"
"INUV","0.0588235294117647","2017-07-31"
"INUV","-0.0555555555555556","2017-08-31"
"INUV","-0.0196078431372549","2017-09-30"
"INUV","-0.16","2017-10-31"
"INUV","0.107142857142857","2017-11-30"
"INUV","-0.129032258064516","2017-12-31"
"INUV","0.074074074074074","2018-02-28"
"INUV","0.0574712643678161","2018-03-31"
"INUV","0.0326086956521738","2018-04-30"
"INUV","-0.221052631578947","2018-05-31"
"INUV","0.0405405405405406","2018-06-30"
"INUV","-0.142857142857143","2018-07-31"
"INUV","-0.0303030303030303","2018-08-31"
"INUV","-0.03125","2018-09-30"
"INUV","-0.338709677419355","2018-10-31"
"INUV","1.75609756097561","2018-11-30"
"INUV","-0.0530973451327432","2018-12-31"
"INUV","0.121495327102804","2019-01-31"
"INUV","0.0416666666666667","2019-02-28"
"INUV","-0.00800000000000001","2019-03-31"
"INUV","0.137096774193548","2019-04-30"
"INUV","-0.51063829787234","2019-05-31"
"INUV","-0.391304347826087","2019-06-30"
"INUV","-0.30952380952381","2019-07-31"
"INUV","-0.172413793103448","2019-08-31"
"INUV","0.125","2019-09-30"
"INUV","0.037037037037037","2019-10-31"
"INUV","0.0714285714285714","2019-12-31"
"INUV","0.0333333333333334","2020-01-31"
"INUV","-0.161290322580645","2020-02-29"
"INUV","-0.076923076923077","2020-03-31"
"INUV","0.0416666666666667","2020-04-30"
"INUV","0.72","2020-05-31"
"INUV","0.232558139534884","2020-06-30"
"INUV","0.0943396226415094","2020-07-31"
"INUV","-0.275862068965517","2020-08-31"
"INUV","-0.119047619047619","2020-09-30"
"INUV","-0.0540540540540541","2020-10-31"
"INUV","0.0571428571428572","2020-11-30"
"INUV","0.216216216216216","2020-12-31"
"INUV","1.73333333333333","2021-01-31"
"INUV","-0.138211382113821","2021-02-28"
"INUV","-0.0377358490566038","2021-03-31"
"INUV","-0.196078431372549","2021-04-30"
"INUV","-0.0609756097560975","2021-05-31"
"INUV","0.25974025974026","2021-06-30"
"INUV","-0.195876288659794","2021-07-31"
"INUV","-0.0384615384615385","2021-08-31"
"INUV","-0.0666666666666668","2021-09-30"
"INUV","0.0428571428571429","2021-10-31"
"INUV","-0.123287671232877","2021-11-30"
