"stock_name","monthly_return","date"
"IBMJ","0.015193882447021","2015-09-30"
"IBMJ","0.00669554969261732","2015-10-31"
"IBMJ","-0.00312985145265465","2015-11-30"
"IBMJ","0.00313967817896388","2015-12-31"
"IBMJ","0.0148670584846267","2016-01-31"
"IBMJ","0.00269849642642672","2016-02-29"
"IBMJ","-0.00538250672818164","2016-03-31"
"IBMJ","0.00425199055848524","2016-04-30"
"IBMJ","-0.00500384911470353","2016-05-31"
"IBMJ","0.0119922630560927","2016-06-30"
"IBMJ","0.0025994266055045","2016-07-31"
"IBMJ","-0.00144883325267531","2016-08-31"
"IBMJ","-0.0080183654823075","2016-09-30"
"IBMJ","-0.00423398768283301","2016-10-31"
"IBMJ","-0.0313490904001124","2016-11-30"
"IBMJ","0.00881922662516454","2016-12-31"
"IBMJ","0.00593350451212404","2017-01-31"
"IBMJ","0.01140381439245","2017-02-28"
"IBMJ","-0.00311042002762141","2017-03-31"
"IBMJ","0.00460218426685599","2017-04-30"
"IBMJ","0.00667757615799269","2017-05-31"
"IBMJ","-0.00501353644427305","2017-06-30"
"IBMJ","0.00581403123310209","2017-07-31"
"IBMJ","0.00423884376728934","2017-08-31"
"IBMJ","-0.00652340777142779","2017-09-30"
"IBMJ","-0.00424866760327036","2017-10-31"
"IBMJ","-0.0120636535273989","2017-11-30"
"IBMJ","-0.00192390749538651","2017-12-31"
"IBMJ","0.00314712824547603","2018-01-31"
"IBMJ","-0.00294121568627448","2018-02-28"
"IBMJ","-0.000983244876430533","2018-03-31"
"IBMJ","-0.00748035433070859","2018-04-30"
"IBMJ","0.00515672372696252","2018-05-31"
"IBMJ","0.00355169692186275","2018-06-30"
"IBMJ","0.00235941801022399","2018-07-31"
"IBMJ","-0.00278536681051378","2018-08-31"
"IBMJ","-0.0046816159297528","2018-09-30"
"IBMJ","-0.0035573123935696","2018-10-31"
"IBMJ","0.00543439133020196","2018-11-30"
"IBMJ","0.00386633526650093","2018-12-31"
"IBMJ","0.00334057771664376","2019-01-31"
"IBMJ","0.00195844097303399","2019-02-28"
"IBMJ","0.00312744331509007","2019-03-31"
"IBMJ","-0.00116917381137949","2019-04-30"
"IBMJ","0.00351151008628592","2019-05-31"
"IBMJ","0.00233289278121651","2019-06-30"
"IBMJ","0.00290919306015547","2019-07-31"
"IBMJ","0.000386772384451728","2019-08-31"
"IBMJ","-0.00328625555770345","2019-09-30"
"IBMJ","0.000969705160213108","2019-10-31"
"IBMJ","-0.000309978686301005","2019-11-30"
"IBMJ","-0.00143431401192717","2019-12-31"
"IBMJ","0.00465834627329187","2020-01-31"
"IBMJ","-0.000347720260731155","2020-02-29"
"IBMJ","-0.0139538479378454","2020-03-31"
"IBMJ","0.0105841238729909","2020-04-30"
"IBMJ","0.00756396402001691","2020-05-31"
"IBMJ","-0.00134741097208868","2020-06-30"
"IBMJ","0.000385504996703867","2020-07-31"
"IBMJ","-0.00192682073499739","2020-08-31"
"IBMJ","0.000386100386100541","2020-09-30"
"IBMJ","-0.00424550366653809","2020-10-31"
"IBMJ","0.000310155050781358","2020-11-30"
"IBMJ","-0.00127871197773133","2020-12-31"
"IBMJ","0.000194025218234639","2021-01-31"
"IBMJ","-0.00310318063990755","2021-02-28"
"IBMJ","0.000583618654333984","2021-03-31"
"IBMJ","-0.00136107330351931","2021-04-30"
"IBMJ","-0.000389408099688349","2021-05-31"
"IBMJ","-0.0011687183482666","2021-06-30"
"IBMJ","-0.000663026546919854","2021-07-31"
"IBMJ","-0.0012098505721363","2021-08-31"
"IBMJ","-0.000468857473775453","2021-09-30"
"IBMJ","-0.00058635652853789","2021-11-30"
