"stock_name","monthly_return","date"
"VSTM","-0.00363636363636355","2012-01-31"
"VSTM","0.0583941605839415","2012-02-29"
"VSTM","-0.0577586206896552","2012-03-31"
"VSTM","-0.0503202195791399","2012-04-30"
"VSTM","-0.0327552986512526","2012-05-31"
"VSTM","-0.0348605577689243","2012-06-30"
"VSTM","-0.0361197110423116","2012-07-31"
"VSTM","-0.0770877944325482","2012-08-31"
"VSTM","0.0893271461716938","2012-09-30"
"VSTM","-0.154419595314164","2012-10-31"
"VSTM","-0.142317380352645","2012-11-30"
"VSTM","0.290748898678414","2012-12-31"
"VSTM","0.133105802047782","2013-01-31"
"VSTM","-0.0542168674698796","2013-02-28"
"VSTM","0.0212314225053079","2013-03-31"
"VSTM","0.0207900207900209","2013-04-30"
"VSTM","-0.0264765784114053","2013-05-31"
"VSTM","0.451882845188285","2013-06-30"
"VSTM","0.0943804034582132","2013-07-31"
"VSTM","-0.0947992100065832","2013-08-31"
"VSTM","-0.0945454545454546","2013-09-30"
"VSTM","-0.196787148594378","2013-10-31"
"VSTM","0.0580000000000001","2013-11-30"
"VSTM","0.0775047258979207","2013-12-31"
"VSTM","0.101754385964912","2014-01-31"
"VSTM","0.0644904458598725","2014-02-28"
"VSTM","-0.192969334330591","2014-03-31"
"VSTM","-0.22613531047266","2014-04-30"
"VSTM","0.111377245508982","2014-05-31"
"VSTM","-0.023706896551724","2014-06-30"
"VSTM","-0.184326710816777","2014-07-31"
"VSTM","0.178619756427605","2014-08-31"
"VSTM","-0.0218140068886339","2014-09-30"
"VSTM","0.113849765258216","2014-10-31"
"VSTM","-0.0200210748155953","2014-11-30"
"VSTM","-0.0172043010752688","2014-12-31"
"VSTM","-0.201312910284464","2015-01-31"
"VSTM","0.0191780821917809","2015-02-28"
"VSTM","0.366935483870968","2015-03-31"
"VSTM","-0.183874139626352","2015-04-30"
"VSTM","0.042168674698795","2015-05-31"
"VSTM","-0.128323699421965","2015-06-30"
"VSTM","-0.0318302387267905","2015-07-31"
"VSTM","-0.165753424657534","2015-08-31"
"VSTM","-0.706075533661741","2015-09-30"
"VSTM","0.0279329608938548","2015-10-31"
"VSTM","0.233695652173913","2015-11-30"
"VSTM","-0.180616740088106","2015-12-31"
"VSTM","-0.354838709677419","2016-01-31"
"VSTM","-0.0666666666666665","2016-02-29"
"VSTM","0.410714285714286","2016-03-31"
"VSTM","0.0443037974683542","2016-04-30"
"VSTM","-0.0969696969696969","2016-05-31"
"VSTM","-0.12751677852349","2016-06-30"
"VSTM","0.0769230769230769","2016-07-31"
"VSTM","-0.0357142857142856","2016-08-31"
"VSTM","-0.0148148148148148","2016-09-30"
"VSTM","-0.0601503759398496","2016-10-31"
"VSTM","-0.0880000000000001","2016-11-30"
"VSTM","-0.0175438596491226","2016-12-31"
"VSTM","0.133928571428571","2017-01-31"
"VSTM","-0.102362204724409","2017-02-28"
"VSTM","0.815789473684211","2017-03-31"
"VSTM","-0.0628019323671497","2017-04-30"
"VSTM","0.0618556701030928","2017-05-31"
"VSTM","0.058252427184466","2017-06-30"
"VSTM","0.665137614678899","2017-07-31"
"VSTM","0.0743801652892562","2017-08-31"
"VSTM","0.205128205128205","2017-09-30"
"VSTM","-0.187234042553192","2017-10-31"
"VSTM","0.102094240837696","2017-11-30"
"VSTM","-0.270783847980998","2017-12-31"
"VSTM","0.156351791530945","2018-01-31"
"VSTM","-0.138028169014084","2018-02-28"
"VSTM","-0.0261437908496732","2018-03-31"
"VSTM","0.399328859060403","2018-04-30"
"VSTM","0.34052757793765","2018-05-31"
"VSTM","0.230769230769231","2018-06-30"
"VSTM","0.119186046511628","2018-07-31"
"VSTM","0.293506493506493","2018-08-31"
"VSTM","-0.272088353413655","2018-09-30"
"VSTM","-0.300689655172414","2018-10-31"
"VSTM","0.00591715976331342","2018-11-30"
"VSTM","-0.341176470588235","2018-12-31"
"VSTM","-0.0238095238095238","2019-01-31"
"VSTM","-0.0823170731707317","2019-02-28"
"VSTM","-0.016611295681063","2019-03-31"
"VSTM","-0.280405405405405","2019-04-30"
"VSTM","-0.380281690140845","2019-05-31"
"VSTM","0.143939393939394","2019-06-30"
"VSTM","-0.00662251655629142","2019-07-31"
"VSTM","-0.16","2019-08-31"
"VSTM","-0.0396825396825398","2019-09-30"
"VSTM","-0.0991735537190082","2019-10-31"
"VSTM","0.256880733944954","2019-11-30"
"VSTM","-0.0218978102189781","2019-12-31"
"VSTM","0.402985074626866","2020-01-31"
"VSTM","0.484042553191489","2020-02-29"
"VSTM","-0.053763440860215","2020-03-31"
"VSTM","-0.284090909090909","2020-04-30"
"VSTM","-0.0158730158730158","2020-05-31"
"VSTM","-0.0752688172043011","2020-06-30"
"VSTM","-0.220930232558139","2020-07-31"
"VSTM","-0.0597014925373135","2020-08-31"
"VSTM","-0.0396825396825398","2020-09-30"
"VSTM","-0.00826446280991733","2020-10-31"
"VSTM","0.675","2020-11-30"
"VSTM","0.0597014925373134","2020-12-31"
"VSTM","-0.0845070422535211","2021-01-31"
"VSTM","0.205128205128205","2021-02-28"
"VSTM","0.0510638297872341","2021-03-31"
"VSTM","0.242914979757085","2021-04-30"
"VSTM","0.260586319218241","2021-05-31"
"VSTM","0.0516795865633075","2021-06-30"
"VSTM","-0.206388206388206","2021-07-31"
"VSTM","-0.179566563467492","2021-08-31"
"VSTM","0.162264150943396","2021-09-30"
"VSTM","-0.155844155844156","2021-10-31"
"VSTM","0.0307692307692309","2021-11-30"
