"stock_name","monthly_return","date"
"CSWC","0.0361067503924646","2007-01-31"
"CSWC","0.0434848787878788","2007-02-28"
"CSWC","0.115652646561561","2007-03-31"
"CSWC","0.00735344569532126","2007-04-30"
"CSWC","0.115633020267881","2007-05-31"
"CSWC","-0.0979154857652689","2007-06-30"
"CSWC","-0.129982675652233","2007-07-31"
"CSWC","0.0362255001461118","2007-08-31"
"CSWC","-0.125952242818149","2007-09-30"
"CSWC","-0.00488758537349021","2007-10-31"
"CSWC","-0.0157171573111605","2007-11-30"
"CSWC","-0.0153026951198502","2007-12-31"
"CSWC","-0.00886824324324331","2008-01-31"
"CSWC","-0.0621218917767362","2008-02-29"
"CSWC","0.124114160425737","2008-03-31"
"CSWC","-0.0386355965082444","2008-04-30"
"CSWC","0.0130317130307143","2008-05-31"
"CSWC","-0.134948896504238","2008-06-30"
"CSWC","0.250983354082957","2008-07-31"
"CSWC","0.0279928828897924","2008-08-31"
"CSWC","0.0597583742022305","2008-09-30"
"CSWC","-0.281942998044548","2008-10-31"
"CSWC","-0.21078431372549","2008-11-30"
"CSWC","0.343602534161491","2008-12-31"
"CSWC","-0.152551769506222","2009-01-31"
"CSWC","-0.283656980857212","2009-02-28"
"CSWC","0.163417534973041","2009-03-31"
"CSWC","0.0179343369550988","2009-04-30"
"CSWC","-0.0792181543612061","2009-05-31"
"CSWC","0.0104748603351956","2009-06-30"
"CSWC","0.134346924671735","2009-07-31"
"CSWC","-0.077129328621908","2009-08-31"
"CSWC","0.0133351472582597","2009-09-30"
"CSWC","-0.0324429446254072","2009-10-31"
"CSWC","0.0539993507137437","2009-11-30"
"CSWC","0.00677153477815429","2009-12-31"
"CSWC","0.0336293383944497","2010-01-31"
"CSWC","0.0713322073091323","2010-02-28"
"CSWC","0.0414851230123714","2010-03-31"
"CSWC","0.0348812515352663","2010-04-30"
"CSWC","-0.0200956929252231","2010-05-31"
"CSWC","-0.0461154493873502","2010-06-30"
"CSWC","0.0103514498759436","2010-07-31"
"CSWC","-0.0177888313442917","2010-08-31"
"CSWC","0.0408070628522266","2010-09-30"
"CSWC","0.0642069575239226","2010-10-31"
"CSWC","0.0375660576452883","2010-11-30"
"CSWC","0.0353081972747578","2010-12-31"
"CSWC","-0.0602119437297902","2011-01-31"
"CSWC","0.024500255274208","2011-02-28"
"CSWC","-0.084150526950149","2011-03-31"
"CSWC","0.0514584944826832","2011-04-30"
"CSWC","-0.0300290536171678","2011-05-31"
"CSWC","-0.01156940546331","2011-06-30"
"CSWC","0.0177740118250356","2011-07-31"
"CSWC","-0.0511128079602681","2011-08-31"
"CSWC","-0.169565705308046","2011-09-30"
"CSWC","0.189324378378378","2011-10-31"
"CSWC","-0.0230655596834196","2011-11-30"
"CSWC","-0.0515236077448891","2011-12-31"
"CSWC","0.0940526747245776","2012-01-31"
"CSWC","0.04091015467384","2012-02-29"
"CSWC","0.0180898021712157","2012-03-31"
"CSWC","0.012374362247515","2012-04-30"
"CSWC","-0.0861888842457167","2012-05-31"
"CSWC","0.175717343089059","2012-06-30"
"CSWC","0.0151692343511955","2012-07-31"
"CSWC","0.00191570881226033","2012-08-31"
"CSWC","0.0702676481835565","2012-09-30"
"CSWC","-0.0375167141587035","2012-10-31"
"CSWC","-0.0038051415313225","2012-11-30"
"CSWC","-0.0718278394569718","2012-12-31"
"CSWC","0.0825053129581577","2013-01-31"
"CSWC","0.0740843393602226","2013-02-28"
"CSWC","-0.00725134693547469","2013-03-31"
"CSWC","0.0233913391304348","2013-04-30"
"CSWC","0.171637312545252","2013-05-31"
"CSWC","-0.00043512945101154","2013-06-30"
"CSWC","0.0518754697816148","2013-07-31"
"CSWC","-0.0903572379737132","2013-08-31"
"CSWC","0.0376098866360361","2013-09-30"
"CSWC","-0.0391698345270342","2013-10-31"
"CSWC","0.0438090065046852","2013-11-30"
"CSWC","0.0163217133103553","2013-12-31"
"CSWC","-0.0200745919149582","2014-01-31"
"CSWC","0.014925432538802","2014-02-28"
"CSWC","0.0011534313725492","2014-03-31"
"CSWC","0.0109446137400744","2014-04-30"
"CSWC","0.0299146455791821","2014-05-31"
"CSWC","-0.00387286285627308","2014-06-30"
"CSWC","-0.0269368801408988","2014-07-31"
"CSWC","0.0445204610582062","2014-08-31"
"CSWC","-0.0226775422228164","2014-09-30"
"CSWC","0.0248811853508524","2014-10-31"
"CSWC","0.0158211129296235","2014-11-30"
"CSWC","0.0179913524172206","2014-12-31"
"CSWC","0.147718227380639","2015-01-31"
"CSWC","0.119282997898552","2015-02-28"
"CSWC","-0.0468173091002606","2015-03-31"
"CSWC","0.0256355676706406","2015-04-30"
"CSWC","0.0483091567252856","2015-05-31"
"CSWC","0.000400721298337015","2015-06-30"
"CSWC","-0.0164229721610255","2015-07-31"
"CSWC","-0.0767664614789968","2015-08-31"
"CSWC","0.0454345390383766","2015-09-30"
"CSWC","-0.684599169426195","2015-10-31"
"CSWC","0.0468227424749164","2015-11-30"
"CSWC","-0.113099041533546","2015-12-31"
"CSWC","0.026657060518732","2016-01-31"
"CSWC","-0.0175438596491229","2016-02-29"
"CSWC","-0.00928571428571434","2016-03-31"
"CSWC","0.0237923576063446","2016-04-30"
"CSWC","-0.0232394366197183","2016-05-31"
"CSWC","-0.0144196106705119","2016-06-30"
"CSWC","0.0702267739575715","2016-07-31"
"CSWC","0.0198222829801777","2016-08-31"
"CSWC","-0.014745308310992","2016-09-30"
"CSWC","-0.0183673469387755","2016-10-31"
"CSWC","0.0325710325710327","2016-11-30"
"CSWC","0.0838926174496644","2016-12-31"
"CSWC","0.0297213003095977","2017-01-31"
"CSWC","-0.010222490091551","2017-02-28"
"CSWC","0.0273390660594817","2017-03-31"
"CSWC","-0.0408043169722058","2017-04-30"
"CSWC","-0.0252773751712315","2017-05-31"
"CSWC","0.0170777988614799","2017-06-30"
"CSWC","0.0379353855721394","2017-07-31"
"CSWC","-0.00239670446993978","2017-08-31"
"CSWC","0.0288287687687689","2017-09-30"
"CSWC","0.0110917110970059","2017-10-31"
"CSWC","-0.0184757505773672","2017-11-30"
"CSWC","-0.0264706470588235","2017-12-31"
"CSWC","-0.0211479166856747","2018-01-31"
"CSWC","0.0617283912513338","2018-02-28"
"CSWC","-0.0104651738101643","2018-03-31"
"CSWC","-0.0017626321974149","2018-04-30"
"CSWC","0.000588581518540465","2018-05-31"
"CSWC","0.0652941764705883","2018-06-30"
"CSWC","0.0226393692634252","2018-07-31"
"CSWC","0.042116576673866","2018-08-31"
"CSWC","-0.0165802599264383","2018-09-30"
"CSWC","0.00105374077976816","2018-10-31"
"CSWC","0.0489473684210526","2018-11-30"
"CSWC","-0.035624736578023","2018-12-31"
"CSWC","0.104578621466109","2019-01-31"
"CSWC","0.021667498822421","2019-02-28"
"CSWC","-0.0299677256815248","2019-03-31"
"CSWC","0.0218630693030861","2019-04-30"
"CSWC","0.0032558139534884","2019-05-31"
"CSWC","-0.0287435790449698","2019-06-30"
"CSWC","0.00238658699825356","2019-07-31"
"CSWC","0.0152380952380953","2019-08-31"
"CSWC","0.022514024390244","2019-09-30"
"CSWC","0.0183487164380145","2019-10-31"
"CSWC","-0.00450454934664191","2019-11-30"
"CSWC","-0.0583710859728507","2019-12-31"
"CSWC","0.00961081257139895","2020-01-31"
"CSWC","-0.132317943836268","2020-02-29"
"CSWC","-0.373560065825562","2020-03-31"
"CSWC","0.188266199649737","2020-04-30"
"CSWC","0.0302137067059691","2020-05-31"
"CSWC","-0.0357653791130186","2020-06-30"
"CSWC","-0.0126112759643917","2020-07-31"
"CSWC","0.108940646130729","2020-08-31"
"CSWC","-0.0481029810298103","2020-09-30"
"CSWC","-0.0548042704626336","2020-10-31"
"CSWC","0.301204894578313","2020-11-30"
"CSWC","0.0271990146296868","2020-12-31"
"CSWC","0.0253521690140845","2021-01-31"
"CSWC","0.203296637181503","2021-02-28"
"CSWC","0.0118721461187214","2021-03-31"
"CSWC","0.104693140794224","2021-04-30"
"CSWC","0.0988562091503267","2021-05-31"
"CSWC","-0.136431226765799","2021-06-30"
"CSWC","0.0705984072320274","2021-07-31"
"CSWC","0.0534780838971418","2021-08-31"
"CSWC","-0.0389313343919339","2021-09-30"
"CSWC","0.121127879269261","2021-10-31"
"CSWC","-0.0371944739638682","2021-11-30"
