"stock_name","monthly_return","date"
"ATSG","-0.0172661870503598","2007-01-31"
"ATSG","0.0907759882869692","2007-02-28"
"ATSG","-0.080536912751678","2007-03-31"
"ATSG","-0.0481751824817518","2007-04-30"
"ATSG","-0.0306748466257668","2007-05-31"
"ATSG","0.275316455696202","2007-06-30"
"ATSG","-0.0980148883374691","2007-07-31"
"ATSG","-0.0563961485557083","2007-08-31"
"ATSG","0.032069970845481","2007-09-30"
"ATSG","-0.107344632768362","2007-10-31"
"ATSG","-0.295886075949367","2007-11-30"
"ATSG","-0.0606741573033709","2007-12-31"
"ATSG","-0.150717703349282","2008-01-31"
"ATSG","-0.138028169014084","2008-02-29"
"ATSG","-0.0392156862745099","2008-03-31"
"ATSG","-0.0884353741496597","2008-04-30"
"ATSG","-0.384328358208955","2008-05-31"
"ATSG","-0.393939393939394","2008-06-30"
"ATSG","-0.09","2008-07-31"
"ATSG","0.0879120879120878","2008-08-31"
"ATSG","-0.252525252525252","2008-09-30"
"ATSG","-0.554054054054054","2008-10-31"
"ATSG","-0.0303030303030303","2008-11-30"
"ATSG","-0.4375","2008-12-31"
"ATSG","0.333333333333333","2009-01-31"
"ATSG","-0.208333333333333","2009-02-28"
"ATSG","3","2009-03-31"
"ATSG","-0.157894736842105","2009-04-30"
"ATSG","1.90625","2009-05-31"
"ATSG","0.263440860215054","2009-06-30"
"ATSG","0.417021276595745","2009-07-31"
"ATSG","-0.111111111111111","2009-08-31"
"ATSG","0.168918918918919","2009-09-30"
"ATSG","-0.251445086705202","2009-10-31"
"ATSG","-0.131274131274131","2009-11-30"
"ATSG","0.173333333333333","2009-12-31"
"ATSG","-0.125","2010-01-31"
"ATSG","0.0995670995670996","2010-02-28"
"ATSG","0.318897637795276","2010-03-31"
"ATSG","0.641791044776119","2010-04-30"
"ATSG","0.0218181818181817","2010-05-31"
"ATSG","-0.153024911032029","2010-06-30"
"ATSG","0.115546218487395","2010-07-31"
"ATSG","-0.133709981167608","2010-08-31"
"ATSG","0.323913043478261","2010-09-30"
"ATSG","0.103448275862069","2010-10-31"
"ATSG","0.0982142857142858","2010-11-30"
"ATSG","0.0704607046070462","2010-12-31"
"ATSG","-0.0632911392405063","2011-01-31"
"ATSG","0.0608108108108107","2011-02-28"
"ATSG","0.0764331210191083","2011-03-31"
"ATSG","-0.0319526627218935","2011-04-30"
"ATSG","-0.089242053789731","2011-05-31"
"ATSG","-0.080536912751678","2011-06-30"
"ATSG","-0.272992700729927","2011-07-31"
"ATSG","0.0823293172690762","2011-08-31"
"ATSG","-0.196660482374768","2011-09-30"
"ATSG","0.279445727482679","2011-10-31"
"ATSG","-0.126353790613718","2011-11-30"
"ATSG","-0.0247933884297521","2011-12-31"
"ATSG","0.275423728813559","2012-01-31"
"ATSG","-0.0980066445182725","2012-02-29"
"ATSG","0.0662983425414365","2012-03-31"
"ATSG","-0.0846286701208981","2012-04-30"
"ATSG","-0.0433962264150942","2012-05-31"
"ATSG","0.0256410256410255","2012-06-30"
"ATSG","-0.0711538461538461","2012-07-31"
"ATSG","-0.0372670807453416","2012-08-31"
"ATSG","-0.0516129032258065","2012-09-30"
"ATSG","-0.126984126984127","2012-10-31"
"ATSG","-0.0155844155844156","2012-11-30"
"ATSG","0.0580474934036939","2012-12-31"
"ATSG","0.159600997506234","2013-01-31"
"ATSG","0.187096774193548","2013-02-28"
"ATSG","0.0561594202898552","2013-03-31"
"ATSG","-0.0102915951972556","2013-04-30"
"ATSG","0.048526863084922","2013-05-31"
"ATSG","0.0925619834710745","2013-06-30"
"ATSG","0.0105900151285929","2013-07-31"
"ATSG","-0.0404191616766466","2013-08-31"
"ATSG","0.168486739469579","2013-09-30"
"ATSG","-0.0333778371161548","2013-10-31"
"ATSG","0.0745856353591161","2013-11-30"
"ATSG","0.0398457583547558","2013-12-31"
"ATSG","-0.222496909765142","2014-01-31"
"ATSG","0.0158982511923689","2014-02-28"
"ATSG","0.22848200312989","2014-03-31"
"ATSG","-0.00254777070063694","2014-04-30"
"ATSG","0.159642401021711","2014-05-31"
"ATSG","-0.0781938325991191","2014-06-30"
"ATSG","-0.08363201911589","2014-07-31"
"ATSG","0.0651890482398958","2014-08-31"
"ATSG","-0.108935128518972","2014-09-30"
"ATSG","0.123626373626374","2014-10-31"
"ATSG","-0.0281173594132029","2014-11-30"
"ATSG","0.0767295597484277","2014-12-31"
"ATSG","-0.0268691588785047","2015-01-31"
"ATSG","0.0792316926770709","2015-02-28"
"ATSG","0.0255839822024473","2015-03-31"
"ATSG","0.0108459869848156","2015-04-30"
"ATSG","0.128755364806867","2015-05-31"
"ATSG","-0.00285171102661586","2015-06-30"
"ATSG","-0.013346043851287","2015-07-31"
"ATSG","-0.121739130434783","2015-08-31"
"ATSG","-0.0594059405940593","2015-09-30"
"ATSG","0.145029239766082","2015-10-31"
"ATSG","-0.0286006128702757","2015-11-30"
"ATSG","0.0599369085173502","2015-12-31"
"ATSG","-0.0347222222222222","2016-01-31"
"ATSG","0.18705035971223","2016-02-29"
"ATSG","0.331601731601732","2016-03-31"
"ATSG","-0.0838751625487647","2016-04-30"
"ATSG","-0.102200141944642","2016-05-31"
"ATSG","0.024505928853755","2016-06-30"
"ATSG","0.117283950617284","2016-07-31"
"ATSG","-0.00897790055248626","2016-09-30"
"ATSG","-0.0780487804878048","2016-10-31"
"ATSG","0.224489871504157","2016-11-30"
"ATSG","-0.0148148756287113","2016-12-31"
"ATSG","0.01065156641604","2017-01-31"
"ATSG","0.0551767548156696","2017-02-28"
"ATSG","-0.0569918331374853","2017-03-31"
"ATSG","0.145794401607128","2017-04-30"
"ATSG","0.296900559918464","2017-05-31"
"ATSG","-0.0867924109014676","2017-06-30"
"ATSG","0.118457294836672","2017-07-31"
"ATSG","-0.0574713441103718","2017-08-31"
"ATSG","0.0601045757885268","2017-09-30"
"ATSG","-0.00575180772391126","2017-10-31"
"ATSG","0.00206607429479022","2017-11-30"
"ATSG","-0.0457732371134021","2017-12-31"
"ATSG","0.0743302538604258","2018-01-31"
"ATSG","0.0647625879017464","2018-02-28"
"ATSG","-0.119002611220348","2018-03-31"
"ATSG","-0.132075471698113","2018-04-30"
"ATSG","0.0375494071146245","2018-05-31"
"ATSG","0.0757142857142856","2018-06-30"
"ATSG","-0.00265599822930507","2018-07-31"
"ATSG","-0.0967599158118101","2018-08-31"
"ATSG","0.0550368058968058","2018-09-30"
"ATSG","-0.0870982341452368","2018-10-31"
"ATSG","-0.0545917857142858","2018-11-30"
"ATSG","0.230976673989386","2018-12-31"
"ATSG","0.0412100412630443","2019-01-31"
"ATSG","-0.0202105263157895","2019-02-28"
"ATSG","-0.00945427589170611","2019-03-31"
"ATSG","0.0208243826821857","2019-04-30"
"ATSG","-0.0675733077954396","2019-05-31"
"ATSG","0.112123923786512","2019-06-30"
"ATSG","-0.0446721721311474","2019-07-31"
"ATSG","-0.133419053342731","2019-08-31"
"ATSG","0.0405940078913858","2019-09-30"
"ATSG","-0.00523311132254989","2019-10-31"
"ATSG","0.17694887613582","2019-11-30"
"ATSG","-0.0467290513316111","2019-12-31"
"ATSG","-0.106138111941096","2020-01-31"
"ATSG","-0.146399577796833","2020-02-29"
"ATSG","0.0212291061452514","2020-03-31"
"ATSG","0.107220945994478","2020-04-30"
"ATSG","0.0642292984189725","2020-05-31"
"ATSG","0.0338903883987749","2020-06-30"
"ATSG","0.094297305792546","2020-07-31"
"ATSG","0.0430857183797408","2020-08-31"
"ATSG","-0.0141621164437451","2020-09-30"
"ATSG","0.118914689501783","2020-10-31"
"ATSG","0.0962909737414059","2020-11-30"
"ATSG","0.0195185426154847","2020-12-31"
"ATSG","-0.189215060625399","2021-01-31"
"ATSG","0.0444707201889021","2021-02-28"
"ATSG","0.102486770818132","2021-03-31"
"ATSG","-0.100478468899522","2021-04-30"
"ATSG","-0.0562310030395137","2021-05-31"
"ATSG","-0.0648148148148148","2021-06-30"
"ATSG","0.0417563925957813","2021-07-31"
"ATSG","0.131818093726525","2021-08-31"
"ATSG","-0.0576852887070204","2021-09-30"
"ATSG","-0.0356451001799729","2021-10-31"
"ATSG","0.0863801561422322","2021-11-30"
