"stock_name","monthly_return","date"
"WBIG","0.000399082218638602","2014-08-31"
"WBIG","-0.0115675708017552","2014-09-30"
"WBIG","-0.00948349437112606","2014-10-31"
"WBIG","0.0143002648197188","2014-11-30"
"WBIG","-0.0147011166452443","2014-12-31"
"WBIG","-0.0248675489250896","2015-01-31"
"WBIG","0.0447324414715717","2015-02-28"
"WBIG","-0.044417807122849","2015-03-31"
"WBIG","0.0381072880279434","2015-04-30"
"WBIG","-0.00790645389647215","2015-05-31"
"WBIG","-0.0428559404732862","2015-06-30"
"WBIG","0.0038231944000342","2015-07-31"
"WBIG","-0.0613626348439541","2015-08-31"
"WBIG","-0.0166817403065824","2015-09-30"
"WBIG","0.00687757940750022","2015-10-31"
"WBIG","-0.00728597483087323","2015-11-30"
"WBIG","-0.00600908284445323","2015-12-31"
"WBIG","-0.0433338389711644","2016-01-31"
"WBIG","-0.0134587554269175","2016-02-29"
"WBIG","0.0155982592538262","2016-03-31"
"WBIG","-0.0139624458353393","2016-04-30"
"WBIG","-0.00146479492187501","2016-05-31"
"WBIG","-0.0127139358086096","2016-06-30"
"WBIG","0.0104011386626479","2016-07-31"
"WBIG","-0.0112745098039214","2016-08-31"
"WBIG","-0.0109072384729797","2016-09-30"
"WBIG","-0.0390977925264264","2016-10-31"
"WBIG","0.0772039645279081","2016-11-30"
"WBIG","0.0106538014527846","2016-12-31"
"WBIG","0.0191662185353993","2017-01-31"
"WBIG","0.0336154677950165","2017-02-28"
"WBIG","0.0111439157996853","2017-03-31"
"WBIG","0.00179937022042287","2017-04-30"
"WBIG","0.0184553210597216","2017-05-31"
"WBIG","0.0118601913495877","2017-06-30"
"WBIG","0.0196077987098997","2017-07-31"
"WBIG","-0.0141025641025641","2017-08-31"
"WBIG","0.0278283485045514","2017-09-30"
"WBIG","0.0338646676788124","2017-10-31"
"WBIG","0.023455069282279","2017-11-30"
"WBIG","0.0302909525707453","2017-12-31"
"WBIG","0.0564796518375241","2018-01-31"
"WBIG","-0.0406810706950228","2018-02-28"
"WBIG","-0.025878813156182","2018-03-31"
"WBIG","-0.0172407429175974","2018-04-30"
"WBIG","0.00649894368242676","2018-05-31"
"WBIG","0.0232134773892203","2018-06-30"
"WBIG","0.0317460317460319","2018-07-31"
"WBIG","0.0187617260787993","2018-08-31"
"WBIG","-0.0137384898710865","2018-09-30"
"WBIG","-0.0489972737797364","2018-10-31"
"WBIG","-0.0166895346554093","2018-11-30"
"WBIG","-0.0650958839817938","2018-12-31"
"WBIG","0.0034173430158051","2019-01-31"
"WBIG","0.0404427841634738","2019-02-28"
"WBIG","0.00417344500108663","2019-03-31"
"WBIG","0.0035856490913535","2019-04-30"
"WBIG","-0.0576532707126786","2019-05-31"
"WBIG","0.0323136592983051","2019-06-30"
"WBIG","4.17779650156991e-05","2019-07-31"
"WBIG","-0.0113100037561037","2019-08-31"
"WBIG","0.00401008847572437","2019-09-30"
"WBIG","-0.0175740592810596","2019-10-31"
"WBIG","0.0310694128014117","2019-11-30"
"WBIG","0.0185531482173245","2019-12-31"
"WBIG","-0.0390791345118527","2020-01-31"
"WBIG","-0.0437216421577389","2020-02-29"
"WBIG","-0.019556541887208","2020-03-31"
"WBIG","0.00361843609473222","2020-04-30"
"WBIG","0.0281220887882323","2020-05-31"
"WBIG","-0.0128874326042168","2020-06-30"
"WBIG","0.034282207659408","2020-07-31"
"WBIG","0.051135631789103","2020-08-31"
"WBIG","-0.0675189935462789","2020-09-30"
"WBIG","-0.0393797363003198","2020-10-31"
"WBIG","0.0878704970360238","2020-11-30"
"WBIG","-0.0141258330888209","2020-12-31"
"WBIG","-0.00412414965986396","2021-01-31"
"WBIG","0.034581394355975","2021-02-28"
"WBIG","0.0393678042338959","2021-03-31"
"WBIG","0.0411720728947473","2021-04-30"
"WBIG","0.0206680895108262","2021-05-31"
"WBIG","-0.00302630191189179","2021-06-30"
"WBIG","-0.00610830077228031","2021-07-31"
"WBIG","0.024394918346841","2021-08-31"
"WBIG","-0.0517133846768971","2021-09-30"
"WBIG","0.0364850178543705","2021-10-31"
"WBIG","-0.0171135410425405","2021-11-30"
