"stock_name","monthly_return","date"
"SIXL","0.0380430543265384","2020-05-31"
"SIXL","-0.0129703647149674","2020-06-30"
"SIXL","0.0482466593416861","2020-07-31"
"SIXL","0.0108596625487409","2020-08-31"
"SIXL","-0.033923357006381","2020-09-30"
"SIXL","-0.00619449212627798","2020-10-31"
"SIXL","0.0776509837789126","2020-11-30"
"SIXL","0.0535539702594434","2020-12-31"
"SIXL","0.0332043192115621","2021-01-31"
"SIXL","0.00944271980547096","2021-02-28"
"SIXL","0.0422057978883117","2021-03-31"
"SIXL","0.0151214587543294","2021-04-30"
"SIXL","0.0145665996023616","2021-05-31"
"SIXL","0.00918762240399529","2021-06-30"
"SIXL","0.00845999849126211","2021-07-31"
"SIXL","0.007663279893664","2021-08-31"
"SIXL","-0.0434118786826101","2021-09-30"
"SIXL","0.0373716674986702","2021-10-31"
"SIXL","-0.00200301892690324","2021-11-30"
