"stock_name","monthly_return","date"
"DGS","0.0172280100658151","2007-10-31"
"DGS","-0.0955280703240357","2007-11-30"
"DGS","-0.00757418488479233","2007-12-31"
"DGS","-0.0951875808856298","2008-01-31"
"DGS","0.0463917525773194","2008-02-29"
"DGS","-0.00335875503806526","2008-03-31"
"DGS","0.0341496532981196","2008-04-30"
"DGS","-0.00934175557987726","2008-05-31"
"DGS","-0.123903448416818","2008-06-30"
"DGS","-0.00425536910499713","2008-07-31"
"DGS","-0.0251382610643103","2008-08-31"
"DGS","-0.156008229912538","2008-09-30"
"DGS","-0.251756798044607","2008-10-31"
"DGS","-0.0771743568803592","2008-11-30"
"DGS","0.0752211946902654","2008-12-31"
"DGS","-0.0802468757303241","2009-01-31"
"DGS","-0.0223713646532439","2009-02-28"
"DGS","0.123569748283753","2009-03-31"
"DGS","0.217922656534528","2009-04-30"
"DGS","0.136789364548495","2009-05-31"
"DGS","-0.0358929664081806","2009-06-30"
"DGS","0.142508361306072","2009-07-31"
"DGS","-0.00587601511420976","2009-08-31"
"DGS","0.0889306263049265","2009-09-30"
"DGS","-0.0382432528557427","2009-10-31"
"DGS","0.0513083632632119","2009-11-30"
"DGS","0.050512420693021","2009-12-31"
"DGS","-0.0464576085123719","2010-01-31"
"DGS","0.00755181504389313","2010-02-28"
"DGS","0.080996081213828","2010-03-31"
"DGS","0.0127488260511925","2010-04-30"
"DGS","-0.0938604261011579","2010-05-31"
"DGS","-0.0170606146005511","2010-06-30"
"DGS","0.114306887463085","2010-07-31"
"DGS","0.0126835561344807","2010-08-31"
"DGS","0.105910881384789","2010-09-30"
"DGS","0.0423206222006509","2010-10-31"
"DGS","-0.0253526119968093","2010-11-30"
"DGS","0.0659104035613065","2010-12-31"
"DGS","-0.0475229357798166","2011-01-31"
"DGS","-0.0312078404931613","2011-02-28"
"DGS","0.0634320727096427","2011-03-31"
"DGS","0.0568436798803291","2011-04-30"
"DGS","-0.0322009731068649","2011-05-31"
"DGS","-0.0396709681961432","2011-06-30"
"DGS","0.00799546940787121","2011-07-31"
"DGS","-0.0985835864290163","2011-08-31"
"DGS","-0.190027236538864","2011-09-30"
"DGS","0.121572710812209","2011-10-31"
"DGS","-0.0147601472610666","2011-11-30"
"DGS","-0.032303393438591","2011-12-31"
"DGS","0.102080333817126","2012-01-31"
"DGS","0.0557505914014356","2012-02-29"
"DGS","0.000415821223111124","2012-03-31"
"DGS","-0.0124688074079137","2012-04-30"
"DGS","-0.0932239057239057","2012-05-31"
"DGS","0.00556978417266185","2012-06-30"
"DGS","0.00461567022313991","2012-07-31"
"DGS","0.0275672186438598","2012-08-31"
"DGS","0.0252627095908786","2012-09-30"
"DGS","-0.00501526373712891","2012-10-31"
"DGS","0.0190663813485343","2012-11-30"
"DGS","0.0632257849462365","2012-12-31"
"DGS","0.0125404937811588","2013-01-31"
"DGS","0.0167798838038378","2013-02-28"
"DGS","0.0135559523160727","2013-03-31"
"DGS","0.0209342508238031","2013-04-30"
"DGS","-0.0370229176769666","2013-05-31"
"DGS","-0.0922712915561655","2013-06-30"
"DGS","0.00173757598311086","2013-07-31"
"DGS","-0.0535558771369444","2013-08-31"
"DGS","0.0687285191876967","2013-09-30"
"DGS","0.0351553897039489","2013-10-31"
"DGS","-0.0176020290411673","2013-11-30"
"DGS","-0.0284569778342533","2013-12-31"
"DGS","-0.0642221523106965","2014-01-31"
"DGS","0.0475306967880664","2014-02-28"
"DGS","0.0316511952191234","2014-03-31"
"DGS","0.00986910513046335","2014-04-30"
"DGS","0.0101975568302528","2014-05-31"
"DGS","0.00904313373381971","2014-06-30"
"DGS","0.00291786160900376","2014-07-31"
"DGS","0.0353283673177134","2014-08-31"
"DGS","-0.0722601164191087","2014-09-30"
"DGS","-0.0164431411414292","2014-10-31"
"DGS","-0.0112186100136078","2014-11-30"
"DGS","-0.0398220458326576","2014-12-31"
"DGS","0.00718259962928647","2015-01-31"
"DGS","0.0280652857587924","2015-02-28"
"DGS","-0.0102931083081923","2015-03-31"
"DGS","0.0567488582410129","2015-04-30"
"DGS","-0.0263158739274336","2015-05-31"
"DGS","-0.0465831486083563","2015-06-30"
"DGS","-0.0730582639561711","2015-07-31"
"DGS","-0.0895077551092056","2015-08-31"
"DGS","-0.0275805032108276","2015-09-30"
"DGS","0.040718898042154","2015-10-31"
"DGS","-0.0223961407880157","2015-11-30"
"DGS","-0.0322936516698867","2015-12-31"
"DGS","-0.0536223886588024","2016-01-31"
"DGS","0.0301386377335744","2016-02-29"
"DGS","0.105324722059684","2016-03-31"
"DGS","0.0219693494433391","2016-04-30"
"DGS","-0.0481740728263642","2016-05-31"
"DGS","0.0541497142857141","2016-06-30"
"DGS","0.0709860572542045","2016-07-31"
"DGS","0.00626652175143305","2016-09-30"
"DGS","-0.0167664910179641","2016-10-31"
"DGS","-0.0455541789416365","2016-11-30"
"DGS","-0.00178660030627875","2016-12-31"
"DGS","0.0639222688846262","2017-01-31"
"DGS","0.0422974755516108","2017-02-28"
"DGS","0.0348167404845916","2017-03-31"
"DGS","0.00735289644935611","2017-04-30"
"DGS","0.0128290646500566","2017-05-31"
"DGS","-0.00087357499730123","2017-06-30"
"DGS","0.0432786885245902","2017-07-31"
"DGS","0.0305887073119633","2017-08-31"
"DGS","-0.00325269370304326","2017-09-30"
"DGS","0.00591476659014423","2017-10-31"
"DGS","0.00263586780210878","2017-11-30"
"DGS","0.0546006257916962","2017-12-31"
"DGS","0.069606842968098","2018-01-31"
"DGS","-0.0428468992980798","2018-02-28"
"DGS","0.0121746022134219","2018-03-31"
"DGS","-0.033308641130484","2018-04-30"
"DGS","-0.0109112553249902","2018-05-31"
"DGS","-0.0770272721899466","2018-06-30"
"DGS","0.0230656746291815","2018-07-31"
"DGS","-0.0323837255096591","2018-08-31"
"DGS","-0.0330437837967335","2018-09-30"
"DGS","-0.100985778708181","2018-10-31"
"DGS","0.0545808466232738","2018-11-30"
"DGS","-0.0321164517586979","2018-12-31"
"DGS","0.105037051922584","2019-01-31"
"DGS","0.00172819179675554","2019-02-28"
"DGS","0.0159586373939753","2019-03-31"
"DGS","0.0148588406949939","2019-04-30"
"DGS","-0.0604476665875828","2019-05-31"
"DGS","0.047417655717616","2019-06-30"
"DGS","-0.0142401278265701","2019-07-31"
"DGS","-0.0403191668753952","2019-08-31"
"DGS","-0.00471801863482457","2019-09-30"
"DGS","0.0268623708095344","2019-10-31"
"DGS","-0.00175867215833492","2019-11-30"
"DGS","0.053072010570359","2019-12-31"
"DGS","-0.0748640317858638","2020-01-31"
"DGS","-0.0578662270404056","2020-02-29"
"DGS","-0.207533613243762","2020-03-31"
"DGS","0.100817502295413","2020-04-30"
"DGS","0.033828354405161","2020-05-31"
"DGS","0.0377759510508113","2020-06-30"
"DGS","0.0551141274090809","2020-07-31"
"DGS","0.0296404518950437","2020-08-31"
"DGS","-0.0243039871565837","2020-09-30"
"DGS","-0.0074969048366097","2020-10-31"
"DGS","0.114035084940666","2020-11-30"
"DGS","0.0437445309767164","2020-12-31"
"DGS","-0.0155071455258353","2021-01-31"
"DGS","0.056194103873989","2021-02-28"
"DGS","0.0336558249426808","2021-03-31"
"DGS","0.0444530894043071","2021-04-30"
"DGS","0.00821351502706746","2021-05-31"
"DGS","0.00870212955756799","2021-06-30"
"DGS","-0.00954480543318637","2021-07-31"
"DGS","0.0257598040355782","2021-08-31"
"DGS","-0.033784969603793","2021-09-30"
"DGS","-0.0218773186237845","2021-10-31"
"DGS","-0.0238960041312176","2021-11-30"
