"stock_name","monthly_return","date"
"TARA","-0.115044247787611","2014-10-31"
"TARA","0.0541999825000001","2014-11-30"
"TARA","-0.0134699134279298","2014-12-31"
"TARA","0.00961538461538458","2015-01-31"
"TARA","0.0295237952380951","2015-02-28"
"TARA","0.0758557318573876","2015-03-31"
"TARA","0.0369733051511614","2015-04-30"
"TARA","0.401326717263599","2015-05-31"
"TARA","0.0568047692307694","2015-06-30"
"TARA","-0.0324748197376881","2015-07-31"
"TARA","-0.179976883449475","2015-08-31"
"TARA","-0.0183485607272101","2015-09-30"
"TARA","-0.0150970949634611","2015-10-31"
"TARA","0.163503605839416","2015-11-30"
"TARA","-0.0269760863353607","2015-12-31"
"TARA","-0.398452615146901","2016-01-31"
"TARA","-0.423365514254056","2016-02-29"
"TARA","0.438661757973909","2016-03-31"
"TARA","0.260981868327225","2016-04-30"
"TARA","-0.34631147304782","2016-05-31"
"TARA","0.258620751472814","2016-06-30"
"TARA","-0.00373602725768274","2016-07-31"
"TARA","0.1024999625","2016-08-31"
"TARA","0.0578231992456872","2016-09-30"
"TARA","0.0610932134696716","2016-10-31"
"TARA","0.0303030303030303","2016-11-30"
"TARA","-0.813725490196078","2016-12-31"
"TARA","0.0263157894736843","2017-01-31"
"TARA","-0.0512820512820513","2017-02-28"
"TARA","-0.0540540540540541","2017-03-31"
"TARA","-0.171428571428571","2017-04-30"
"TARA","-0.172413793103448","2017-05-31"
"TARA","0.270833333333333","2017-06-30"
"TARA","-0.114754098360656","2017-07-31"
"TARA","-0.0370370370370371","2017-08-31"
"TARA","0.538461538461539","2017-09-30"
"TARA","-0.1","2017-10-31"
"TARA","-0.0277777777777778","2017-11-30"
"TARA","0.0857142857142856","2017-12-31"
"TARA","0.184210526315789","2018-01-31"
"TARA","0.111111111111111","2018-03-31"
"TARA","-0.14","2018-04-30"
"TARA","0.13953488372093","2018-06-30"
"TARA","-0.122448979591837","2018-07-31"
"TARA","0.0930232558139534","2018-08-31"
"TARA","-0.170212765957447","2018-09-30"
"TARA","-0.17948717948718","2018-10-31"
"TARA","0.03750003125","2018-11-30"
"TARA","0.367469883509943","2018-12-31"
"TARA","0.189427273477072","2019-01-31"
"TARA","0.0777777962962962","2019-02-28"
"TARA","-0.827147760701929","2019-03-31"
"TARA","-0.184890696576009","2019-04-30"
"TARA","0.0243901829268294","2019-05-31"
"TARA","-0.00952381009070302","2019-06-30"
"TARA","-0.110576869626014","2019-07-31"
"TARA","-0.135135135135135","2019-08-31"
"TARA","-0.1875","2019-09-30"
"TARA","-0.0384615384615385","2019-10-31"
"TARA","0.2","2019-11-30"
"TARA","0.366666666666666","2019-12-31"
"TARA","0.981707317073171","2020-01-31"
"TARA","-0.123076923076923","2020-02-29"
"TARA","-0.192982456140351","2020-03-31"
"TARA","0.0652173913043479","2020-04-30"
"TARA","1.22040824489796","2020-05-31"
"TARA","-0.4610294315798","2020-06-30"
"TARA","-0.14938605047749","2020-07-31"
"TARA","-0.141940691983132","2020-08-31"
"TARA","-0.213551401869159","2020-09-30"
"TARA","0.0659537136066548","2020-10-31"
"TARA","0.340579579677838","2020-11-30"
"TARA","0.00665280692943071","2020-12-31"
"TARA","-0.257331650447404","2021-01-31"
"TARA","-0.0433814794215795","2021-02-28"
"TARA","-0.0848837741346643","2021-03-31"
"TARA","-0.289072426937738","2021-04-30"
"TARA","-0.152815013404826","2021-05-31"
"TARA","0.0274261603375527","2021-06-30"
"TARA","-0.185831622176591","2021-07-31"
"TARA","0.0580075662042876","2021-08-31"
"TARA","-0.175208581644815","2021-09-30"
"TARA","0.023121387283237","2021-11-30"
