"stock_name","monthly_return","date"
"GMF","-0.00647881417302176","2007-03-31"
"GMF","0.0414085588522985","2007-04-30"
"GMF","0.0652786777508034","2007-05-31"
"GMF","0.0758265359665009","2007-06-30"
"GMF","0.0467149029738412","2007-07-31"
"GMF","0.0263604995312736","2007-08-31"
"GMF","0.120025349776851","2007-09-30"
"GMF","0.164945029626293","2007-10-31"
"GMF","-0.103780955843472","2007-11-30"
"GMF","-0.0509949108296736","2007-12-31"
"GMF","-0.112282265264462","2008-01-31"
"GMF","0.027103754758502","2008-02-29"
"GMF","-0.0350590717502117","2008-03-31"
"GMF","0.0816512165431538","2008-04-30"
"GMF","-0.0309414888259447","2008-05-31"
"GMF","-0.132687293643615","2008-06-30"
"GMF","-0.0083081939065518","2008-07-31"
"GMF","-0.0444893957320787","2008-08-31"
"GMF","-0.170975081754344","2008-09-30"
"GMF","-0.225929959883297","2008-10-31"
"GMF","-0.0457008940942074","2008-11-30"
"GMF","0.0861516211380706","2008-12-31"
"GMF","-0.1004545","2009-01-31"
"GMF","-0.0330975728601529","2009-02-28"
"GMF","0.176900992944865","2009-03-31"
"GMF","0.182948441764022","2009-04-30"
"GMF","0.227477538053257","2009-05-31"
"GMF","-0.0816513889403245","2009-06-30"
"GMF","0.113553045062387","2009-07-31"
"GMF","-0.0445573435058617","2009-08-31"
"GMF","0.0887323602900669","2009-09-30"
"GMF","-0.0429782664941786","2009-10-31"
"GMF","0.0824571618366727","2009-11-30"
"GMF","0.0292770917163871","2009-12-31"
"GMF","-0.0771097465624159","2010-01-31"
"GMF","0.0254162726470388","2010-02-28"
"GMF","0.0716525101845802","2010-03-31"
"GMF","0.00677914368819055","2010-04-30"
"GMF","-0.0771058377899614","2010-05-31"
"GMF","0.00443486396466763","2010-06-30"
"GMF","0.0853154548542294","2010-07-31"
"GMF","-0.0236219825572959","2010-08-31"
"GMF","0.115322590985952","2010-09-30"
"GMF","0.0372378511483062","2010-10-31"
"GMF","-0.0319507377715813","2010-11-30"
"GMF","0.0171627460393664","2010-12-31"
"GMF","-0.0274926489675515","2011-01-31"
"GMF","-0.0206260257371034","2011-02-28"
"GMF","0.0552527123977613","2011-03-31"
"GMF","0.0376848908194412","2011-04-30"
"GMF","-0.0165176944961839","2011-05-31"
"GMF","-0.0270332221327506","2011-06-30"
"GMF","0.00177348068636851","2011-07-31"
"GMF","-0.0878083528452135","2011-08-31"
"GMF","-0.167550845289807","2011-09-30"
"GMF","0.129157701532963","2011-10-31"
"GMF","-0.0227116580120672","2011-11-30"
"GMF","-0.0705634084507042","2011-12-31"
"GMF","0.110774438877843","2012-01-31"
"GMF","0.0529331083383449","2012-02-29"
"GMF","-0.039258849442861","2012-03-31"
"GMF","-0.0117330138440185","2012-04-30"
"GMF","-0.0936135520416697","2012-05-31"
"GMF","0.0371876102736408","2012-06-30"
"GMF","-0.00870950803758896","2012-07-31"
"GMF","0.00629667584863558","2012-08-31"
"GMF","0.0595168355716409","2012-09-30"
"GMF","0.000274742487975432","2012-10-31"
"GMF","0.0304819571472759","2012-11-30"
"GMF","0.0325115909722216","2012-12-31"
"GMF","0.0190992778190548","2013-01-31"
"GMF","-0.0182347977936583","2013-02-28"
"GMF","-0.0159937832580135","2013-03-31"
"GMF","0.0318521427205118","2013-04-30"
"GMF","-0.0266768035229065","2013-05-31"
"GMF","-0.0619942549467141","2013-06-30"
"GMF","0.022958034383274","2013-07-31"
"GMF","-0.0308759125765471","2013-08-31"
"GMF","0.054175452631579","2013-09-30"
"GMF","0.0384768867197858","2013-10-31"
"GMF","0.00243592307692309","2013-11-30"
"GMF","-0.0133009332830047","2013-12-31"
"GMF","-0.0627349821714847","2014-01-31"
"GMF","0.0446688298898863","2014-02-28"
"GMF","0.0209160971549365","2014-03-31"
"GMF","-0.000518685145798115","2014-04-30"
"GMF","0.0413855074887","2014-05-31"
"GMF","0.0303974347974623","2014-06-30"
"GMF","0.0325233107547251","2014-07-31"
"GMF","0.0346604090243463","2014-08-31"
"GMF","-0.0512675299766011","2014-09-30"
"GMF","0.030657281864314","2014-10-31"
"GMF","-0.00173613421907093","2014-11-30"
"GMF","-0.0329274898550724","2014-12-31"
"GMF","0.0153458570748901","2015-01-31"
"GMF","0.0403825589707743","2015-02-28"
"GMF","-0.00102149584585742","2015-03-31"
"GMF","0.0616905269833172","2015-04-30"
"GMF","-0.0127340293012529","2015-05-31"
"GMF","-0.0438977120334335","2015-06-30"
"GMF","-0.0686996606813247","2015-07-31"
"GMF","-0.103834434477555","2015-08-31"
"GMF","-0.012768309721476","2015-09-30"
"GMF","0.0762245597138138","2015-10-31"
"GMF","-0.0104832394466473","2015-11-30"
"GMF","-0.049095657646107","2015-12-31"
"GMF","-0.0760869314154058","2016-01-31"
"GMF","-0.00705886764705876","2016-02-29"
"GMF","0.0968602086875092","2016-03-31"
"GMF","-0.0125573997450013","2016-04-30"
"GMF","0.000410324097237291","2016-05-31"
"GMF","0.0229632573557541","2016-06-30"
"GMF","0.0459647672883361","2016-07-31"
"GMF","0.0289985185104562","2016-08-31"
"GMF","0.0232153312272378","2016-09-30"
"GMF","-0.014438182830337","2016-10-31"
"GMF","-0.031146200991769","2016-11-30"
"GMF","-0.0453621364178705","2016-12-31"
"GMF","0.0660188898982652","2017-01-31"
"GMF","0.0365838574895172","2017-02-28"
