"stock_name","monthly_return","date"
"CECE","0.305871212121212","2007-01-31"
"CECE","0.147208121827411","2007-02-28"
"CECE","-0.210493046776233","2007-03-31"
"CECE","0.124899919935949","2007-04-30"
"CECE","-0.131672597864769","2007-05-31"
"CECE","-0.0590163934426229","2007-06-30"
"CECE","0.10191637630662","2007-08-31"
"CECE","0.207905138339921","2007-09-30"
"CECE","-0.0471204188481674","2007-10-31"
"CECE","-0.203983516483517","2007-11-30"
"CECE","-0.0526315789473684","2007-12-31"
"CECE","-0.151183970856102","2008-01-31"
"CECE","-0.0225321888412018","2008-02-29"
"CECE","-0.0647639956092206","2008-03-31"
"CECE","-0.0199530516431925","2008-04-30"
"CECE","-0.239520958083832","2008-05-31"
"CECE","-0.0724409448818898","2008-06-30"
"CECE","0.0169779286926997","2008-07-31"
"CECE","-0.20534223706177","2008-08-31"
"CECE","-0.168067226890756","2008-09-30"
"CECE","-0.292929292929293","2008-10-31"
"CECE","-0.221428571428571","2008-11-30"
"CECE","0.110091743119266","2008-12-31"
"CECE","-0.0289256198347106","2009-01-31"
"CECE","-0.00851063829787235","2009-02-28"
"CECE","0.270386266094421","2009-03-31"
"CECE","0.199324324324324","2009-04-30"
"CECE","-0.0704225352112676","2009-05-31"
"CECE","0.206060606060606","2009-06-30"
"CECE","-0.0653266331658291","2009-07-31"
"CECE","-0.10752688172043","2009-08-31"
"CECE","0.129518072289157","2009-09-30"
"CECE","-0.0053333333333333","2009-10-31"
"CECE","0.11260053619303","2009-11-30"
"CECE","-0.0481927710843374","2009-12-31"
"CECE","-0.0506329113924051","2010-01-31"
"CECE","-0.016","2010-02-28"
"CECE","-0.0325203252032521","2010-03-31"
"CECE","0.490196078431373","2010-04-30"
"CECE","-0.0375939849624061","2010-05-31"
"CECE","-0.08203125","2010-06-30"
"CECE","0.265957446808511","2010-07-31"
"CECE","-0.0252100840336135","2010-08-31"
"CECE","0.0293103448275862","2010-09-30"
"CECE","-0.0837520938023451","2010-10-31"
"CECE","0.00365630712979903","2010-11-30"
"CECE","0.0856102003642987","2010-12-31"
"CECE","-0.0687919463087249","2011-01-31"
"CECE","0.0612612612612613","2011-02-28"
"CECE","0.00169779286927008","2011-03-31"
"CECE","-0.0423728813559322","2011-04-30"
"CECE","0.161061946902655","2011-05-31"
"CECE","0.0304878048780488","2011-06-30"
"CECE","0.11094674556213","2011-07-31"
"CECE","-0.169107856191744","2011-08-31"
"CECE","-0.0881410256410257","2011-09-30"
"CECE","0.0544815465729349","2011-10-31"
"CECE","0.0116666666666667","2011-11-30"
"CECE","-0.0856672158154861","2011-12-31"
"CECE","0.145945945945946","2012-01-31"
"CECE","0.124213836477987","2012-02-29"
"CECE","0.083916083916084","2012-03-31"
"CECE","0.0580645161290321","2012-04-30"
"CECE","-0.136585365853658","2012-05-31"
"CECE","0.115819209039548","2012-06-30"
"CECE","0.0126582278481011","2012-07-31"
"CECE","0.185","2012-08-31"
"CECE","0.0305907172995781","2012-09-30"
"CECE","-0.0941658137154555","2012-10-31"
"CECE","0.0531073446327683","2012-11-30"
"CECE","0.0675965665236051","2012-12-31"
"CECE","0.111557788944724","2013-01-31"
"CECE","-0.023508137432188","2013-02-28"
"CECE","0.197222222222222","2013-03-31"
"CECE","-0.102088167053364","2013-04-30"
"CECE","0.0396210163652024","2013-05-31"
"CECE","0.0190555095277547","2013-06-30"
"CECE","0.0861788617886177","2013-07-31"
"CECE","-0.00299401197604787","2013-08-31"
"CECE","0.057057057057057","2013-09-30"
"CECE","0.253551136363636","2013-10-31"
"CECE","-0.0974504249291784","2013-11-30"
"CECE","0.0138104205900815","2013-12-31"
"CECE","-0.0377708978328173","2014-01-31"
"CECE","0.0392535392535391","2014-02-28"
"CECE","0.0272445820433438","2014-03-31"
"CECE","-0.0421940928270041","2014-04-30"
