"stock_name","monthly_return","date"
"SAIC","0.0546875","2013-09-30"
"SAIC","0.0444444444444445","2013-10-31"
"SAIC","0.0453900141843973","2013-11-30"
"SAIC","-0.102577970289171","2013-12-31"
"SAIC","0.119141155125492","2014-01-31"
"SAIC","0.0078357475188191","2014-02-28"
"SAIC","0.0024128686973961","2014-03-31"
"SAIC","0.0430596695121601","2014-04-30"
"SAIC","-0.00692307692307703","2014-05-31"
"SAIC","0.140201394268009","2014-06-30"
"SAIC","-0.054121376811594","2014-07-31"
"SAIC","0.10414170457266","2014-08-31"
"SAIC","-0.0409800312441464","2014-09-30"
"SAIC","0.105810535835406","2014-10-31"
"SAIC","0.0351666530361889","2014-11-30"
"SAIC","-0.021726288332485","2014-12-31"
"SAIC","-0.0151423382827042","2015-01-31"
"SAIC","0.120951232491825","2015-02-28"
"SAIC","-0.0608998171177761","2015-03-31"
"SAIC","-0.0243427468098441","2015-04-30"
"SAIC","0.0578842737678353","2015-05-31"
"SAIC","-0.00283022641509434","2015-06-30"
"SAIC","0.0157048634136183","2015-07-31"
"SAIC","-0.0914679582712369","2015-08-31"
"SAIC","-0.175517756817716","2015-09-30"
"SAIC","0.140512363603889","2015-10-31"
"SAIC","0.0955080877560381","2015-11-30"
"SAIC","-0.0887739415296998","2015-12-31"
"SAIC","-0.0690257769555652","2016-01-31"
"SAIC","0.0476302920607765","2016-02-29"
"SAIC","0.194624806511767","2016-03-31"
"SAIC","-0.00468691413573308","2016-04-30"
"SAIC","0.0278771896779053","2016-05-31"
"SAIC","0.0692687923767639","2016-06-30"
"SAIC","0.0413024864199654","2016-07-31"
"SAIC","0.0501975493810911","2016-08-31"
"SAIC","0.0871337080844115","2016-09-30"
"SAIC","-0.0066310938461398","2016-10-31"
"SAIC","0.198229505254418","2016-11-30"
"SAIC","0.0270074240038756","2016-12-31"
"SAIC","-0.0398585481182117","2017-01-31"
"SAIC","0.0681651085277599","2017-02-28"
"SAIC","-0.144532584287311","2017-03-31"
"SAIC","-0.0189516661572133","2017-04-30"
"SAIC","0.0411015218824913","2017-05-31"
"SAIC","-0.0864587468471837","2017-06-30"
"SAIC","0.0142611067202854","2017-07-31"
"SAIC","0.0492826701160249","2017-08-31"
"SAIC","-0.0951542946056156","2017-09-30"
"SAIC","0.0970829946771277","2017-10-31"
"SAIC","0.011726220983159","2017-11-30"
"SAIC","0.0319407425312968","2017-12-31"
"SAIC","0.00104482173174891","2018-01-31"
"SAIC","-0.0555773371017002","2018-02-28"
"SAIC","0.0885481984880259","2018-03-31"
"SAIC","0.0887055549985194","2018-04-30"
"SAIC","0.0310058977619081","2018-05-31"
"SAIC","-0.0850197541555596","2018-06-30"
"SAIC","0.0425059063388111","2018-07-31"
"SAIC","0.0693374160482132","2018-08-31"
"SAIC","-0.106628274145109","2018-09-30"
"SAIC","-0.137593005895608","2018-10-31"
"SAIC","0.000143792255969277","2018-11-30"
"SAIC","-0.0837168620706357","2018-12-31"
"SAIC","0.0540031074724787","2019-01-31"
"SAIC","0.112600508081628","2019-02-28"
"SAIC","0.0301204831373687","2019-03-31"
"SAIC","-0.0259909041971762","2019-04-30"
"SAIC","0.0238826026904311","2019-05-31"
"SAIC","0.127964558977445","2019-06-30"
"SAIC","-0.0137476320181985","2019-07-31"
"SAIC","0.030924199452119","2019-08-31"
"SAIC","-0.00749919310307479","2019-09-30"
"SAIC","-0.054149915378361","2019-10-31"
"SAIC","0.033042785050492","2019-11-30"
"SAIC","0.0195664796617805","2019-12-31"
"SAIC","0.00861870864003822","2020-01-31"
"SAIC","-0.0870456905678144","2020-02-29"
"SAIC","-0.0686384650682066","2020-03-31"
"SAIC","0.0941981412648321","2020-04-30"
"SAIC","0.0781287862782862","2020-05-31"
"SAIC","-0.117673794665223","2020-06-30"
"SAIC","0.0296086894953655","2020-07-31"
"SAIC","0.0435108260748627","2020-08-31"
"SAIC","-0.0603882226262666","2020-09-30"
"SAIC","-0.0261412273945736","2020-10-31"
"SAIC","0.211732321131374","2020-11-30"
"SAIC","0.0226928677037728","2020-12-31"
"SAIC","0.0146872359962726","2021-01-31"
"SAIC","-0.103092805405527","2021-02-28"
"SAIC","-0.0294903179899101","2021-03-31"
"SAIC","0.0697452120945192","2021-04-30"
"SAIC","0.00492063307807267","2021-05-31"
"SAIC","-0.0237035163175661","2021-06-30"
"SAIC","-0.00490140186134491","2021-07-31"
"SAIC","-0.0351660927205238","2021-08-31"
"SAIC","0.0157900386160499","2021-09-30"
"SAIC","0.0493221259776093","2021-10-31"
"SAIC","-0.0299621633989994","2021-11-30"
