"stock_name","monthly_return","date"
"MACK","-0.00959999534712319","2012-03-31"
"MACK","0.276252079260547","2012-04-30"
"MACK","-0.130379754676093","2012-05-31"
"MACK","0.0596797202186807","2012-06-30"
"MACK","0.0947802700222093","2012-07-31"
"MACK","-0.00125471777007224","2012-08-31"
"MACK","0.178391920923746","2012-09-30"
"MACK","-0.341151379138006","2012-10-31"
"MACK","0.155339811416093","2012-11-30"
"MACK","-0.147058812534602","2012-12-31"
"MACK","-0.00328408448389084","2013-01-31"
"MACK","0.0543657583302166","2013-02-28"
"MACK","-0.0468750152048336","2013-03-31"
"MACK","-0.193442594326848","2013-04-30"
"MACK","0.123983694103999","2013-05-31"
"MACK","0.218806488250444","2013-06-30"
"MACK","-0.290801127908803","2013-07-31"
"MACK","-0.29288709359412","2013-08-31"
"MACK","0.121301798844841","2013-09-30"
"MACK","-0.292876028202115","2013-10-31"
"MACK","0.470149282752842","2013-11-30"
"MACK","0.352792000003097","2013-12-31"
"MACK","-0.0150094600072119","2014-01-31"
"MACK","-0.0514285350451146","2014-02-28"
"MACK","0.0120481866211835","2014-03-31"
"MACK","-0.128968218342467","2014-04-30"
"MACK","0.769931551875877","2014-05-31"
"MACK","-0.0617760646813057","2014-06-30"
"MACK","-0.189300373065532","2014-07-31"
"MACK","0.181049063588085","2014-08-31"
"MACK","0.257879685430784","2014-09-30"
"MACK","0.0444191463663268","2014-10-31"
"MACK","-0.00109056506536243","2014-11-30"
"MACK","0.233624438121913","2014-12-31"
"MACK","-0.165486698748657","2015-01-31"
"MACK","0.136797470939185","2015-02-28"
"MACK","0.108208940536172","2015-03-31"
"MACK","-0.0656565847304268","2015-04-30"
"MACK","0.0630630923597111","2015-05-31"
"MACK","0.0483050860054437","2015-06-30"
"MACK","-0.18350850528103","2015-07-31"
"MACK","-0.000990146742485543","2015-08-31"
"MACK","-0.156590644782103","2015-09-30"
"MACK","0.0975322825782763","2015-10-31"
"MACK","0.00749469524188617","2015-11-30"
"MACK","-0.160467581572332","2015-12-31"
"MACK","-0.218987371811007","2016-01-31"
"MACK","-0.0615883549043184","2016-02-29"
"MACK","0.445595951941711","2016-03-31"
"MACK","-0.15412189460507","2016-04-30"
"MACK","-0.0579096143071515","2016-05-31"
"MACK","-0.191904004322696","2016-06-30"
"MACK","0.0760667998897837","2016-07-31"
"MACK","-0.203448323619022","2016-08-31"
"MACK","0.374458941211325","2016-09-30"
"MACK","-0.177952802587908","2016-10-31"
"MACK","0.0555555812569182","2016-11-30"
"MACK","-0.259528140216534","2016-12-31"
"MACK","-0.23774509895545","2017-01-31"
"MACK","-0.0128617435618944","2017-02-28"
"MACK","0.0032573204943287","2017-03-31"
"MACK","0.0811688264794863","2017-04-30"
"MACK","-0.453453421589336","2017-05-31"
"MACK","-0.318681311007125","2017-06-30"
"MACK","0.0725805542338751","2017-07-31"
"MACK","0.0225564283407784","2017-08-31"
"MACK","0.0691176344147924","2017-09-30"
"MACK","-0.19257223742595","2017-10-31"
"MACK","-0.0153321148044334","2017-11-30"
"MACK","-0.113321849621575","2017-12-31"
"MACK","0.0243903043902449","2018-01-31"
"MACK","0.0580952286419958","2018-02-28"
"MACK","-0.27542752102727","2018-03-31"
"MACK","0.0534161004269929","2018-04-30"
"MACK","0.0341981429011653","2018-05-31"
"MACK","-0.440136844810038","2018-06-30"
"MACK","0.0529530687789597","2018-07-31"
"MACK","0.145067819040073","2018-08-31"
"MACK","-0.0996622832912888","2018-09-30"
"MACK","-0.270168840323277","2018-10-31"
"MACK","0.123393524499589","2018-11-30"
"MACK","-0.116704835441875","2018-12-31"
"MACK","0.437823574018787","2019-01-31"
"MACK","0.100900921532345","2019-02-28"
"MACK","0.137479567269189","2019-03-31"
"MACK","-0.0589926912923694","2019-04-30"
"MACK","-0.103975567261452","2019-05-31"
"MACK","0.03242307901694","2019-06-30"
"MACK","0.0148761636216235","2019-07-31"
"MACK","0.021172706538529","2019-08-31"
"MACK","-0.0877991309360965","2019-09-30"
"MACK","-0.122222222222222","2019-10-31"
"MACK","-0.0835443037974684","2019-11-30"
"MACK","-0.129834254143646","2019-12-31"
"MACK","-0.0253968253968254","2020-01-31"
"MACK","-0.0586319218241041","2020-02-29"
"MACK","-0.256055363321799","2020-03-31"
"MACK","0.716279069767442","2020-04-30"
"MACK","-0.0813008130081301","2020-05-31"
"MACK","-0.0176991150442478","2020-06-30"
"MACK","-0.00300300300300305","2020-07-31"
"MACK","0.243975903614458","2020-08-31"
"MACK","-0.0314769975786925","2020-09-30"
"MACK","-0.035","2020-10-31"
"MACK","0.0155440414507773","2020-11-30"
"MACK","0.75765306122449","2020-12-31"
"MACK","-0.0246734397677794","2021-01-31"
"MACK","-0.0357142857142856","2021-02-28"
"MACK","-0.0308641975308642","2021-03-31"
"MACK","0.122611464968153","2021-04-30"
"MACK","-0.0921985815602836","2021-05-31"
"MACK","-0.00156250000000013","2021-06-30"
"MACK","-0.123630672926448","2021-07-31"
"MACK","-0.103571428571429","2021-08-31"
"MACK","-0.0378486055776891","2021-09-30"
"MACK","-0.109730848861284","2021-10-31"
"MACK","-0.0209302325581395","2021-11-30"
