"stock_name","monthly_return","date"
"PID","0.0277585010409438","2017-01-31"
"PID","0.000675219446319986","2017-02-28"
"PID","0.0148448043184886","2017-03-31"
"PID","0.00265957446808507","2017-04-30"
"PID","0.00994694960212206","2017-05-31"
"PID","0.00919238345370976","2017-06-30"
"PID","0.0299284320104098","2017-07-31"
"PID","0.00126342387871126","2017-08-31"
"PID","0.0189274447949526","2017-09-30"
"PID","-0.00804953560371513","2017-10-31"
"PID","-0.00249687890137318","2017-11-30"
"PID","0.0350438673341678","2017-12-31"
"PID","0.0284158991284222","2018-01-31"
"PID","-0.0693709582598472","2018-02-28"
"PID","-0.00505369551484525","2018-03-31"
"PID","0.00952380952380949","2018-04-30"
"PID","-0.0138364779874214","2018-05-31"
"PID","-0.0044642857142857","2018-06-30"
"PID","0.0301089045483665","2018-07-31"
"PID","-0.0105721393034824","2018-08-31"
"PID","-0.0106851037083595","2018-09-30"
"PID","-0.065438373570521","2018-10-31"
"PID","0.0339904826648538","2018-11-30"
"PID","-0.0710059171597633","2018-12-31"
"PID","0.0969568294409058","2019-01-31"
"PID","0.0206451612903227","2019-02-28"
"PID","0.00379266750948171","2019-03-31"
"PID","0.0346347607052897","2019-04-30"
"PID","-0.0377358490566038","2019-05-31"
"PID","0.0335230866540164","2019-06-30"
"PID","-0.02203182374541","2019-07-31"
"PID","-0.0250312891113893","2019-08-31"
"PID","0.0295250962772786","2019-09-30"
"PID","0.0031171444440683","2019-10-31"
"PID","0.0229955873213177","2019-11-30"
"PID","0.0370596012794411","2019-12-31"
"PID","-0.0175746924428823","2020-01-31"
"PID","-0.0948121645796064","2020-02-29"
"PID","-0.252305665349144","2020-03-31"
"PID","0.0625550660792953","2020-04-30"
"PID","0.0124378109452736","2020-05-31"
"PID","-0.0032760032760033","2020-06-30"
"PID","0.038619556285949","2020-07-31"
"PID","0.0506329113924049","2020-08-31"
"PID","-0.0444277108433735","2020-09-30"
"PID","-0.00078802206461781","2020-10-31"
"PID","0.16403785488959","2020-11-30"
"PID","0.0399728997289972","2020-12-31"
"PID","0.0091205211726384","2021-01-31"
"PID","0.0296965784377017","2021-02-28"
"PID","0.0457680250783699","2021-03-31"
"PID","0.0347721822541966","2021-04-30"
"PID","0.0538818655851678","2021-05-31"
"PID","-0.0285871891925678","2021-06-30"
"PID","0.0067912280701754","2021-07-31"
"PID","0.0129285546414528","2021-08-31"
"PID","-0.0249722530521642","2021-09-30"
"PID","0.0438247011952191","2021-10-31"
"PID","-0.0332606324972737","2021-11-30"
