"stock_name","monthly_return","date"
"XOMA","0.168181818181818","2007-01-31"
"XOMA","0.245136186770428","2007-02-28"
"XOMA","-0.096875","2007-03-31"
"XOMA","0.176470588235294","2007-04-30"
"XOMA","-0.105882352941176","2007-06-30"
"XOMA","-0.322368421052632","2007-07-31"
"XOMA","0.344660194174757","2007-08-31"
"XOMA","0.231046931407942","2007-09-30"
"XOMA","0.0762463343108504","2007-10-31"
"XOMA","-0.0190735694822888","2007-11-30"
"XOMA","-0.0583333333333333","2007-12-31"
"XOMA","-0.20353982300885","2008-01-31"
"XOMA","-0.0592592592592592","2008-02-29"
"XOMA","0.0196850393700787","2008-03-31"
"XOMA","-0.0656370656370656","2008-04-30"
"XOMA","-0.173553719008264","2008-05-31"
"XOMA","-0.155","2008-06-30"
"XOMA","0.36094674556213","2008-07-31"
"XOMA","-0.1","2008-08-31"
"XOMA","0.0144927536231885","2008-09-30"
"XOMA","-0.404761904761905","2008-10-31"
"XOMA","-0.248","2008-11-30"
"XOMA","-0.340425531914894","2008-12-31"
"XOMA","0.064516129032258","2009-01-31"
"XOMA","-0.227272727272727","2009-02-28"
"XOMA","0.0392156862745099","2009-03-31"
"XOMA","0.0188679245283019","2009-04-30"
"XOMA","0.5","2009-05-31"
"XOMA","0.0123456790123457","2009-06-30"
"XOMA","0.0975609756097562","2009-07-31"
"XOMA","-0.0333333333333333","2009-08-31"
"XOMA","-0.0689655172413793","2009-09-30"
"XOMA","-0.160493827160494","2009-10-31"
"XOMA","0.102941176470588","2009-11-30"
"XOMA","-0.0666666666666667","2009-12-31"
"XOMA","-0.114285714285714","2010-01-31"
"XOMA","-0.225806451612903","2010-02-28"
"XOMA","0.1875","2010-03-31"
"XOMA","0.157894736842105","2010-04-30"
"XOMA","-0.333333333333333","2010-05-31"
"XOMA","-0.0681818181818182","2010-06-30"
"XOMA","-0.292682926829268","2010-07-31"
"XOMA","-0.335632195402299","2010-08-31"
"XOMA","0.0553633400581892","2010-09-30"
"XOMA","-0.24262293442623","2010-10-31"
"XOMA","0.030302964712057","2010-11-30"
"XOMA","1.15546223342278","2010-12-31"
"XOMA","0.070175488697378","2011-01-31"
"XOMA","-0.0473588784874623","2011-02-28"
"XOMA","-0.466539196300941","2011-03-31"
"XOMA","0.0681003417222283","2011-04-30"
"XOMA","0.0201342456420888","2011-05-31"
"XOMA","-0.226973671496277","2011-06-30"
"XOMA","-0.0638297872340425","2011-07-31"
"XOMA","-0.109090886363636","2011-08-31"
"XOMA","-0.107142879919825","2011-09-30"
"XOMA","-0.0571428571428572","2011-10-31"
"XOMA","-0.121212121212121","2011-11-30"
"XOMA","-0.206896551724138","2011-12-31"
"XOMA","0.208695608695652","2012-01-31"
"XOMA","0.0863310102996766","2012-02-29"
"XOMA","0.834437091574931","2012-03-31"
"XOMA","0.0433212439234207","2012-04-30"
"XOMA","-0.173010383616097","2012-05-31"
"XOMA","0.246861908930165","2012-06-30"
"XOMA","0.218120812688618","2012-07-31"
"XOMA","-0.0440770811040518","2012-08-31"
"XOMA","0.0634005889509917","2012-09-30"
"XOMA","-0.257452618260734","2012-10-31"
"XOMA","0.113138706444137","2012-11-30"
"XOMA","-0.213114754098361","2012-12-31"
"XOMA","0.1208333125","2013-01-31"
"XOMA","0.0111524723262542","2013-02-28"
"XOMA","0.283088243268815","2013-03-31"
"XOMA","0.00286528640980133","2013-04-30"
"XOMA","0.1971429","2013-05-31"
"XOMA","-0.133651606193857","2013-06-30"
"XOMA","0.495867782255311","2013-07-31"
"XOMA","-0.139963133332654","2013-08-31"
"XOMA","-0.038543885684285","2013-09-30"
"XOMA","0.00445427602045845","2013-10-31"
"XOMA","0.0598669753836023","2013-11-30"
"XOMA","0.407949883011504","2013-12-31"
"XOMA","0.154531850466634","2014-01-31"
"XOMA","0.0759330981698751","2014-02-28"
"XOMA","-0.376794265133868","2014-03-31"
"XOMA","-0.147792653007466","2014-04-30"
"XOMA","-0.0675675652848795","2014-05-31"
"XOMA","0.108695648235665","2014-06-30"
"XOMA","-0.15468414527176","2014-07-31"
"XOMA","0.128865982702731","2014-08-31"
"XOMA","-0.03881279768979","2014-09-30"
"XOMA","0.0190024472328665","2014-10-31"
"XOMA","0.326340314929826","2014-11-30"
"XOMA","-0.369068531571128","2014-12-31"
"XOMA","-0.00835662917729973","2015-01-31"
"XOMA","0.0365169397408824","2015-02-28"
"XOMA","-0.0135501349505365","2015-03-31"
"XOMA","-0.175824209787464","2015-04-30"
"XOMA","0.173333366666667","2015-05-31"
"XOMA","0.102272667549072","2015-06-30"
"XOMA","-0.811855665254012","2015-07-31"
"XOMA","0.136986301369863","2015-08-31"
"XOMA","-0.0963855421686748","2015-09-30"
"XOMA","0.626666666666666","2015-10-31"
"XOMA","0.0901639344262297","2015-11-30"
"XOMA","-0.240601466165414","2016-01-31"
"XOMA","-0.247524789726496","2016-02-29"
"XOMA","0.0131578947368423","2016-03-31"
"XOMA","0.0649350649350648","2016-04-30"
"XOMA","-0.158536585365854","2016-05-31"
"XOMA","-0.202898550724638","2016-06-30"
"XOMA","0.218181818181818","2016-07-31"
"XOMA","-0.149253731343284","2016-08-31"
"XOMA","-0.192982456140351","2016-09-30"
"XOMA","-0.416304347826087","2016-10-31"
"XOMA","0.0391061452513966","2016-11-30"
"XOMA","-0.243727598566308","2016-12-31"
"XOMA","0.0165876777251186","2017-01-31"
"XOMA","0.0955710955710956","2017-02-28"
"XOMA","0.512765957446808","2017-03-31"
"XOMA","-0.0225035161744023","2017-04-30"
"XOMA","-0.0690647482014389","2017-05-31"
"XOMA","0.0803709428129831","2017-06-30"
"XOMA","0.0314735336194563","2017-07-31"
"XOMA","0.538141470180305","2017-08-31"
"XOMA","0.771866546438233","2017-09-30"
"XOMA","0.236132366412214","2017-10-31"
"XOMA","0.243309994100041","2017-11-30"
"XOMA","0.17880784176133","2017-12-31"
"XOMA","-0.0758425885304824","2018-01-31"
"XOMA","-0.184194578468415","2018-02-28"
"XOMA","-0.246274217585693","2018-03-31"
"XOMA","0.17745921898171","2018-04-30"
"XOMA","-0.0994961796809404","2018-05-31"
"XOMA","-0.0265735185746611","2018-06-30"
"XOMA","0.171934874134812","2018-07-31"
"XOMA","-0.234572915184835","2018-08-31"
"XOMA","-0.0619327282434597","2018-09-30"
