"stock_name","monthly_return","date"
"CYAN","0.167567567567568","2007-01-31"
"CYAN","-0.217592592592593","2007-02-28"
"CYAN","-0.0295857988165681","2007-03-31"
"CYAN","-0.0365853658536585","2007-04-30"
"CYAN","-0.0379746835443038","2007-05-31"
"CYAN","-0.0131578947368421","2007-06-30"
"CYAN","-0.206666666666667","2007-07-31"
"CYAN","-0.134453781512605","2007-08-31"
"CYAN","-0.16504854368932","2007-09-30"
"CYAN","0.430232558139535","2007-10-31"
"CYAN","-0.040650406504065","2007-11-30"
"CYAN","0.186440677966102","2007-12-31"
"CYAN","-0.114285714285714","2008-01-31"
"CYAN","0.169354838709677","2008-02-29"
"CYAN","0.0827586206896553","2008-03-31"
"CYAN","0.0254777070063694","2008-04-30"
"CYAN","0.0683229813664596","2008-05-31"
"CYAN","-0.0116279069767442","2008-06-30"
"CYAN","-0.0352941176470588","2008-07-31"
"CYAN","0.24390243902439","2008-08-31"
"CYAN","-0.0686274509803922","2008-09-30"
"CYAN","-0.163157894736842","2008-10-31"
"CYAN","-0.125786163522013","2008-11-30"
"CYAN","0.050359712230216","2008-12-31"
"CYAN","-0.0205479452054794","2009-01-31"
"CYAN","0.363636363636364","2009-02-28"
"CYAN","0.0307692307692307","2009-03-31"
"CYAN","0.0348258706467663","2009-04-30"
"CYAN","-0.0192307692307693","2009-05-31"
"CYAN","-0.0343137254901961","2009-06-30"
"CYAN","0.0101522842639594","2009-07-31"
"CYAN","0.206030150753769","2009-08-31"
"CYAN","0.1","2009-09-30"
"CYAN","-0.0909090909090909","2009-10-31"
"CYAN","0.483333333333333","2009-11-30"
"CYAN","0.485955056179775","2009-12-31"
"CYAN","-0.361058601134216","2010-01-31"
"CYAN","0.298816568047337","2010-02-28"
"CYAN","-0.236902050113895","2010-03-31"
"CYAN","-0.214925373134328","2010-04-30"
"CYAN","-0.228136882129278","2010-05-31"
"CYAN","-0.064039408866995","2010-06-30"
"CYAN","-0.0526315789473684","2010-07-31"
"CYAN","0.488888888888889","2010-08-31"
"CYAN","-0.100746268656716","2010-09-30"
"CYAN","-0.136929460580913","2010-10-31"
"CYAN","0.399038461538461","2010-11-30"
"CYAN","0.161512027491409","2010-12-31"
"CYAN","-0.127218934911242","2011-01-31"
"CYAN","0.220338983050847","2011-02-28"
