"stock_name","monthly_return","date"
"CCMP","-0.115959026883805","2007-01-31"
"CCMP","0.0841337832350519","2007-02-28"
"CCMP","0.0238312862816989","2007-03-31"
"CCMP","-0.040883291010641","2007-04-30"
"CCMP","0.0410703186394001","2007-05-31"
"CCMP","0.0606695475394363","2007-06-30"
"CCMP","0.201183392438242","2007-07-31"
"CCMP","-0.0213464691215934","2007-08-31"
"CCMP","0.0246883742883899","2007-09-30"
"CCMP","-0.071812865497076","2007-10-31"
"CCMP","-0.0574596270161291","2007-11-30"
"CCMP","-0.0398396235379882","2007-12-31"
"CCMP","-0.0370369813422444","2008-01-31"
"CCMP","-0.0315211086453958","2008-02-29"
"CCMP","-0.0400119414743539","2008-03-31"
"CCMP","0.0590978812380789","2008-04-30"
"CCMP","0.0895741289155398","2008-05-31"
"CCMP","-0.10646890061827","2008-06-30"
"CCMP","0.177677183850547","2008-07-31"
"CCMP","-0.0107582476752497","2008-08-31"
"CCMP","-0.169342236388976","2008-09-30"
"CCMP","-0.104426489748972","2008-10-31"
"CCMP","-0.13783501566307","2008-11-30"
"CCMP","0.0524828421477594","2008-12-31"
"CCMP","-0.126965861143076","2009-01-31"
"CCMP","-0.0957820738137084","2009-02-28"
"CCMP","0.16763853255588","2009-03-31"
"CCMP","0.198917927635542","2009-04-30"
"CCMP","-0.0298506778844387","2009-05-31"
"CCMP","0.0121645791712137","2009-06-30"
"CCMP","0.19901013789289","2009-07-31"
"CCMP","0.0185731437837939","2009-08-31"
"CCMP","0.00897256176476291","2009-09-30"
"CCMP","-0.0826162053179516","2009-10-31"
"CCMP","-0.0434646654158849","2009-11-30"
"CCMP","0.0774762667538413","2009-12-31"
"CCMP","0.0664442677926051","2010-01-31"
"CCMP","0.00711237512874119","2010-02-28"
"CCMP","0.0686440639184145","2010-03-31"
"CCMP","0.0140100177631499","2010-04-30"
"CCMP","-0.0432742428760624","2010-05-31"
"CCMP","-0.0574932136922829","2010-06-30"
"CCMP","-0.0549291991905175","2010-07-31"
"CCMP","-0.0844294611327459","2010-08-31"
"CCMP","0.0751754092883394","2010-09-30"
"CCMP","0.200435083903045","2010-10-31"
"CCMP","0.0217447573972365","2010-11-30"
"CCMP","0.0501646807660328","2010-12-31"
"CCMP","0.0882991534789106","2011-01-31"
"CCMP","0.0822433810187679","2011-02-28"
"CCMP","0.0702580909463335","2011-03-31"
"CCMP","-0.0648803636363637","2011-04-30"
"CCMP","0.0284486076862749","2011-05-31"
"CCMP","-0.0752238606965173","2011-06-30"
"CCMP","-0.167419880193246","2011-07-31"
"CCMP","0.0276556998618687","2011-08-31"
"CCMP","-0.135060343815913","2011-09-30"
"CCMP","0.120093082875635","2011-10-31"
"CCMP","0.0791796469366561","2011-11-30"
"CCMP","0.136636997834977","2011-12-31"
"CCMP","0.0670899047619047","2012-01-31"
"CCMP","-0.00337163837253618","2012-02-29"
"CCMP","-0.22626863681592","2012-03-31"
"CCMP","-0.11574073776387","2012-04-30"
"CCMP","-0.088423528550799","2012-05-31"
"CCMP","-0.0679642948308871","2012-06-30"
"CCMP","0.00650465616243245","2012-07-31"
"CCMP","0.131632653061225","2012-08-31"
"CCMP","0.0562067628494138","2012-09-30"
"CCMP","-0.15196357859885","2012-10-31"
"CCMP","0.0946308756587542","2012-11-30"
"CCMP","0.0885959254627813","2012-12-31"
"CCMP","0.0408335984699295","2013-01-31"
"CCMP","-0.0754870420856885","2013-02-28"
"CCMP","0.0169740132849876","2013-03-31"
"CCMP","-0.0356835107913668","2013-04-30"
"CCMP","0.0668457813694885","2013-05-31"
"CCMP","-0.0766434125874125","2013-06-30"
"CCMP","0.120266653757446","2013-07-31"
"CCMP","-0.0232558409951324","2013-08-31"
"CCMP","0.066168301942644","2013-09-30"
"CCMP","0.0618021584940098","2013-10-31"
"CCMP","0.102225509959049","2013-11-30"
"CCMP","0.0139782782338584","2013-12-31"
"CCMP","-0.117724308146076","2014-01-31"
"CCMP","0.0954860615079365","2014-02-28"
"CCMP","-0.00384872102552503","2014-03-31"
"CCMP","-0.0143182045454545","2014-04-30"
"CCMP","-0.00783952058656956","2014-05-31"
"CCMP","0.0376482230455084","2014-06-30"
"CCMP","-0.0998880806321129","2014-07-31"
"CCMP","0.0674297852060162","2014-08-31"
"CCMP","-0.0337995555338203","2014-09-30"
"CCMP","0.163570538876465","2014-10-31"
"CCMP","-0.0192826249222475","2014-11-30"
"CCMP","0.000422854131561401","2014-12-31"
"CCMP","0.044167371090448","2015-01-31"
"CCMP","0.0485731835660799","2015-02-28"
"CCMP","-0.0355143787779505","2015-03-31"
"CCMP","-0.0534320981902723","2015-04-30"
"CCMP","-0.023678626293417","2015-05-31"
"CCMP","0.0201386097877869","2015-06-30"
"CCMP","-0.037571661269971","2015-07-31"
"CCMP","-0.043228914865461","2015-08-31"
"CCMP","-0.106961707999961","2015-09-30"
"CCMP","0.0885388699773428","2015-10-31"
"CCMP","-0.00497982001327091","2015-11-30"
"CCMP","0.0433746435503966","2015-12-31"
"CCMP","-0.0717222492398868","2016-01-31"
"CCMP","-0.0536417336033891","2016-02-29"
"CCMP","0.0637025757592971","2016-03-31"
"CCMP","0.0239549987778052","2016-04-30"
"CCMP","0.0298400580052531","2016-05-31"
"CCMP","-0.018544251704781","2016-06-30"
"CCMP","0.242796386395843","2016-07-31"
"CCMP","-0.0551120877064251","2016-08-31"
"CCMP","0.0641592706323557","2016-09-30"
"CCMP","0.0444150066150066","2016-10-31"
"CCMP","0.0781759709799483","2016-11-30"
"CCMP","0.0602550500082226","2016-12-31"
"CCMP","0.0687035639925142","2017-01-31"
"CCMP","0.0253295652398291","2017-02-28"
"CCMP","0.106761050176812","2017-03-31"
"CCMP","0.0227124001734447","2017-04-30"
"CCMP","-0.0365028726612092","2017-05-31"
"CCMP","-0.0219896151010629","2017-06-30"
"CCMP","0.00433428133998981","2017-07-31"
"CCMP","-0.0341200125658797","2017-08-31"
"CCMP","0.116028995419059","2017-09-30"
"CCMP","0.209433229075441","2017-10-31"
"CCMP","-0.00362054419407365","2017-11-30"
"CCMP","-0.0232557931893688","2017-12-31"
"CCMP","0.0830144221297955","2018-01-31"
"CCMP","9.81745028774128e-05","2018-02-28"
"CCMP","0.0511285465921776","2018-03-31"
"CCMP","-0.0528429086654569","2018-04-30"
"CCMP","0.115524902381219","2018-05-31"
"CCMP","-0.0495714420707157","2018-06-30"
"CCMP","0.119840082183713","2018-07-31"
"CCMP","-0.0640929364240665","2018-08-31"
"CCMP","-0.0848044419904787","2018-09-30"
"CCMP","-0.0537946603430196","2018-10-31"
"CCMP","0.101003889540958","2018-11-30"
"CCMP","-0.112858249548058","2018-12-31"
