"stock_name","monthly_return","date"
"SKY","-0.0650667276133958","2007-01-31"
"SKY","-0.0944694338589722","2007-02-28"
"SKY","-0.0140268552300745","2007-03-31"
"SKY","-0.0263783031192469","2007-04-30"
"SKY","0.00882803706715607","2007-05-31"
"SKY","-0.0944477698988464","2007-06-30"
"SKY","-0.0686437520826392","2007-07-31"
"SKY","0.0708407488071288","2007-08-31"
"SKY","0.00501169395255596","2007-09-30"
"SKY","0.178191456117021","2007-10-31"
"SKY","-0.0434536411809718","2007-11-30"
"SKY","-0.13421834016411","2007-12-31"
"SKY","-0.00749577512776833","2008-01-31"
"SKY","-0.0319257820777817","2008-02-29"
"SKY","-0.013475212288113","2008-03-31"
"SKY","-0.0107836089144501","2008-04-30"
"SKY","-0.0290698037790696","2008-05-31"
"SKY","-0.120508949120844","2008-06-30"
"SKY","0.10936170212766","2008-07-31"
"SKY","-0.12274641350211","2008-08-31"
"SKY","0.155662389345764","2008-09-30"
"SKY","-0.181990124858116","2008-10-31"
"SKY","0.0670674807091822","2008-11-30"
"SKY","-0.133506718682271","2008-12-31"
"SKY","0.0045022511255628","2009-01-31"
"SKY","-0.205179282868526","2009-02-28"
"SKY","0.191102756892231","2009-03-31"
"SKY","0.0904786954234613","2009-04-30"
"SKY","-0.0414857211770382","2009-05-31"
"SKY","0.0946149423948193","2009-06-30"
"SKY","0.115862068965517","2009-07-31"
"SKY","-0.0288421920065924","2009-08-31"
"SKY","-0.0428511243105643","2009-09-30"
"SKY","-0.224734008188564","2009-10-31"
"SKY","-0.0583190966266436","2009-11-30"
"SKY","0.117182824358398","2009-12-31"
"SKY","-0.00489135869565205","2010-01-31"
"SKY","-0.0688148590286652","2010-02-28"
"SKY","0.0909091548920327","2010-03-31"
"SKY","0.253225752688172","2010-04-30"
"SKY","-0.189189154405369","2010-05-31"
"SKY","-0.047089947089947","2010-06-30"
"SKY","0.11493614658523","2010-07-31"
"SKY","-0.0881474601593624","2010-08-31"
"SKY","0.106499241206949","2010-09-30"
"SKY","-0.119940769990128","2010-10-31"
"SKY","0.0644980370162649","2010-11-30"
"SKY","0.374077976817703","2010-12-31"
"SKY","-0.229677914110429","2011-01-31"
"SKY","-0.00199109009457443","2011-03-31"
"SKY","-0.0219450385009994","2011-04-30"
"SKY","-0.06935241869697","2011-05-31"
"SKY","-0.041095890410959","2011-06-30"
"SKY","-0.226857142857143","2011-07-31"
"SKY","-0.19290465631929","2011-08-31"
"SKY","-0.125457875457875","2011-09-30"
"SKY","-0.292146596858639","2011-10-31"
"SKY","-0.146449704142012","2011-11-30"
"SKY","-0.246100519930676","2011-12-31"
"SKY","0.427586206896552","2012-01-31"
"SKY","0.296296296296297","2012-02-29"
"SKY","-0.0496894409937889","2012-03-31"
"SKY","-0.282352941176471","2012-04-30"
"SKY","-0.17304189435337","2012-05-31"
"SKY","0.121145374449339","2012-06-30"
"SKY","-0.0353634577603142","2012-07-31"
"SKY","-0.0366598778004072","2012-08-31"
"SKY","0.158562367864693","2012-09-30"
"SKY","-0.16058394160584","2012-10-31"
"SKY","-0.108695652173913","2012-11-30"
"SKY","-0.00975609756097562","2012-12-31"
"SKY","0.17487684729064","2013-01-31"
"SKY","-0.0377358490566038","2013-02-28"
"SKY","0.300653594771242","2013-03-31"
"SKY","-0.241206030150754","2013-04-30"
"SKY","-0.101545253863135","2013-05-31"
"SKY","-0.0343980343980345","2013-06-30"
"SKY","0.244274809160305","2013-07-31"
"SKY","-0.0245398773006135","2013-08-31"
"SKY","0.0398322851153041","2013-09-30"
"SKY","-0.0866935483870968","2013-10-31"
"SKY","0.075055187637969","2013-11-30"
"SKY","0.0595482546201231","2013-12-31"
"SKY","0.25968992248062","2014-01-31"
"SKY","-0.116923076923077","2014-02-28"
"SKY","0.0540069686411149","2014-03-31"
"SKY","-0.15702479338843","2014-04-30"
"SKY","-0.0568627450980392","2014-05-31"
"SKY","-0.145530145530145","2014-06-30"
"SKY","0.145985401459854","2014-07-31"
"SKY","-0.259023354564756","2014-08-31"
"SKY","0.183381088825215","2014-09-30"
"SKY","-0.0847457627118644","2014-10-31"
"SKY","0.0211640211640212","2014-11-30"
"SKY","0.0492227979274611","2014-12-31"
"SKY","-0.0740740740740741","2015-01-31"
"SKY","-0.0373333333333333","2015-02-28"
"SKY","-0.0193905817174514","2015-03-31"
"SKY","0.0112994350282487","2015-04-30"
"SKY","-0.0782122905027933","2015-05-31"
"SKY","-0.109090909090909","2015-06-30"
"SKY","0.112244897959184","2015-07-31"
"SKY","0.0122324159021407","2015-08-31"
"SKY","-0.129909365558912","2015-09-30"
"SKY","0.215277777777778","2015-10-31"
"SKY","0.0571428571428572","2015-11-30"
"SKY","-0.0378378378378379","2015-12-31"
"SKY","0.264044943820225","2016-01-31"
"SKY","-0.104444444444444","2016-02-29"
"SKY","1.29776674937965","2016-03-31"
"SKY","-0.0226781857451402","2016-04-30"
"SKY","0.140331491712707","2016-05-31"
"SKY","-0.0891472868217054","2016-06-30"
"SKY","-0.0191489361702127","2016-07-31"
"SKY","0.301518438177874","2016-08-31"
"SKY","0.140833333333333","2016-09-30"
"SKY","-0.154857560262966","2016-10-31"
"SKY","0.106309420916163","2016-11-30"
"SKY","0.20546875","2016-12-31"
"SKY","-0.321451717433571","2017-01-31"
"SKY","0.15090735434575","2017-02-28"
"SKY","-0.218257261410788","2017-03-31"
"SKY","-0.342887473460722","2017-04-30"
"SKY","-0.150242326332795","2017-05-31"
"SKY","0.144486692015209","2017-06-30"
"SKY","0.240863787375415","2017-07-31"
"SKY","0.597054886211513","2017-08-31"
"SKY","0.0134115674769488","2017-09-30"
"SKY","0.033085194375517","2017-10-31"
"SKY","-0.0216172938350681","2017-11-30"
"SKY","0.0515548281505727","2017-12-31"
"SKY","0.719066147859922","2018-01-31"
"SKY","-0.0316885921231327","2018-02-28"
"SKY","0.0285180471490438","2018-03-31"
"SKY","0.153636318181818","2018-04-30"
"SKY","0.250591065823131","2018-05-31"
"SKY","0.103969785759294","2018-06-30"
"SKY","-0.267123308586664","2018-07-31"
"SKY","0.125778816199377","2018-08-31"
"SKY","-0.011760636457973","2018-09-30"
"SKY","-0.165908295414771","2018-10-31"
"SKY","-0.0549727234578262","2018-11-30"
"SKY","-0.347690941385435","2018-12-31"
"SKY","0.229407692307692","2019-01-31"
"SKY","0.0996678903470591","2019-02-28"
"SKY","-0.0433031700250166","2019-03-31"
"SKY","0.111052684210526","2019-04-30"
"SKY","0.108005584651559","2019-05-31"
"SKY","0.170585727686436","2019-06-30"
"SKY","0.0409058086525131","2019-07-31"
"SKY","-0.0175438596491229","2019-08-31"
"SKY","0.0746428571428572","2019-09-30"
"SKY","-0.061814556331007","2019-10-31"
"SKY","0.175345377258236","2019-11-30"
"SKY","-0.0446051537070524","2019-12-31"
"SKY","-0.0930599655186131","2020-01-31"
"SKY","-0.113739130434783","2020-02-29"
"SKY","-0.384615384615385","2020-03-31"
"SKY","0.257015242346939","2020-04-30"
"SKY","0.260274036543584","2020-05-31"
"SKY","-0.0201288244766505","2020-06-30"
"SKY","0.159819227608874","2020-07-31"
"SKY","0.0109812610697839","2020-08-31"
"SKY","-0.0620182529075595","2020-09-30"
"SKY","-0.0418378782218902","2020-10-31"
"SKY","0.198050682261209","2020-11-30"
"SKY","0.00683374552554494","2020-12-31"
"SKY","0.086942466485376","2021-01-31"
"SKY","0.315789434558744","2021-02-28"
"SKY","0.0228248135593221","2021-03-31"
"SKY","-0.0183384453530026","2021-04-30"
"SKY","0.139995543551654","2021-05-31"
"SKY","0.052319780757363","2021-06-30"
"SKY","0.0581614082206643","2021-07-31"
"SKY","0.112056715884514","2021-08-31"
"SKY","-0.0424107136095231","2021-09-30"
"SKY","0.0542790367252908","2021-10-31"
"SKY","0.237839497789008","2021-11-30"
