"stock_name","monthly_return","date"
"HAE","0.0606860598065084","2007-01-31"
"HAE","-0.0673714731603867","2007-02-28"
"HAE","0.0391197582076126","2007-03-31"
"HAE","0.0233155080213905","2007-04-30"
"HAE","0.0376254180602007","2007-05-31"
"HAE","0.0598307816277195","2007-06-30"
"HAE","-0.0606348983083064","2007-07-31"
"HAE","0.0044516796621481","2007-08-31"
"HAE","-0.00443195004029007","2007-09-30"
"HAE","0.0398624459677235","2007-10-31"
"HAE","0.128818797431407","2007-11-30"
"HAE","0.0863644573819844","2007-12-31"
"HAE","-0.0504601713741669","2008-01-31"
"HAE","-0.0290775735294119","2008-02-29"
"HAE","0.0254733915825609","2008-03-31"
"HAE","-0.0394427982731522","2008-04-30"
"HAE","-0.0152018172287262","2008-05-31"
"HAE","-0.0159687721788502","2008-06-30"
"HAE","0.0468806707536964","2008-07-31"
"HAE","0.0802617953750675","2008-08-31"
"HAE","-0.0159438770426059","2008-09-30"
"HAE","-0.0430978599125775","2008-10-31"
"HAE","-0.0316627825376639","2008-11-30"
"HAE","-0.0120650117875507","2008-12-31"
"HAE","0.0469026902654868","2009-01-31"
"HAE","-0.0975486019425663","2009-02-28"
"HAE","0.0318471325647385","2009-03-31"
"HAE","-0.0626361633029716","2009-04-30"
"HAE","0.0309896947127757","2009-05-31"
"HAE","0.07082472290062","2009-06-30"
"HAE","0.0352631228070175","2009-07-31"
"HAE","-0.107947775222768","2009-08-31"
"HAE","0.0661093844984804","2009-09-30"
"HAE","-0.0823235595981312","2009-10-31"
"HAE","0.0365048932038834","2009-11-30"
"HAE","0.0331584850821101","2009-12-31"
"HAE","0.0264732175349693","2010-01-31"
"HAE","-0.0551139021374316","2010-02-28"
"HAE","0.0684240019284352","2010-03-31"
"HAE","0.0124234116387256","2010-04-30"
"HAE","-0.0677497753197372","2010-05-31"
"HAE","-0.00778639257643277","2010-06-30"
"HAE","0.0323243647234679","2010-07-31"
"HAE","-0.0573755294117647","2010-08-31"
"HAE","0.123847844706304","2010-09-30"
"HAE","-0.0662907249714924","2010-10-31"
"HAE","0.0757547639248028","2010-11-30"
"HAE","0.0746725633611158","2010-12-31"
"HAE","-0.060778727445394","2011-01-31"
"HAE","0.038928244017526","2011-02-28"
"HAE","0.063098100142803","2011-03-31"
"HAE","0.0711015563014952","2011-04-30"
"HAE","-0.0366096602056786","2011-05-31"
"HAE","-0.0482034022831112","2011-06-30"
"HAE","0.0175547299190701","2011-07-31"
"HAE","-0.0456488854961832","2011-08-31"
"HAE","-0.0644696549182421","2011-09-30"
"HAE","0.0422366621067032","2011-10-31"
"HAE","-0.0282198523379821","2011-11-30"
"HAE","0.0335978726996455","2011-12-31"
"HAE","0.0610911120192383","2012-01-31"
"HAE","0.0318657327586209","2012-02-29"
"HAE","0.039534567791573","2012-03-31"
"HAE","0.0271239954075773","2012-04-30"
"HAE","-0.0259885426854828","2012-05-31"
"HAE","0.0631186343422752","2012-06-30"
"HAE","-0.0296855485089731","2012-07-31"
"HAE","0.0244749534431956","2012-08-31"
"HAE","0.0886384984020223","2012-09-30"
"HAE","0.018703242828092","2012-10-31"
"HAE","-0.00820071031582414","2012-11-30"
"HAE","0.00802174523069832","2012-12-31"
"HAE","0.0269343535749265","2013-01-31"
"HAE","-0.0164520509406784","2013-02-28"
"HAE","0.00993939393939391","2013-03-31"
"HAE","-0.0758521363418146","2013-04-30"
"HAE","0.0722077662337661","2013-05-31"
"HAE","0.00169571225038068","2013-06-30"
"HAE","0.0210399768338563","2013-07-31"
"HAE","-0.0561346031232923","2013-08-31"
"HAE","0.000752898406670033","2013-09-30"
"HAE","0.0170511530328197","2013-10-31"
"HAE","0.0419131399922796","2013-11-30"
"HAE","-0.00307612413990188","2013-12-31"
"HAE","-0.100640918570118","2014-01-31"
"HAE","-0.0372129595463966","2014-02-28"
"HAE","-0.106633771929824","2014-03-31"
"HAE","-0.0684258668303162","2014-04-30"
"HAE","0.121870878726256","2014-05-31"
"HAE","0.0358190829178189","2014-06-30"
"HAE","0.00821998322619","2014-07-31"
"HAE","0.00337360134945186","2014-08-31"
"HAE","-0.0215746993996834","2014-09-30"
"HAE","0.0801833665626213","2014-10-31"
"HAE","-0.020943822350376","2014-11-30"
"HAE","0.0132682913620363","2014-12-31"
"HAE","0.0582576193617113","2015-01-31"
"HAE","0.122727304178147","2015-02-28"
"HAE","0.0103463565080151","2015-03-31"
"HAE","-0.0977292786166197","2015-04-30"
"HAE","0.0194917596716448","2015-05-31"
"HAE","0.000968078412391105","2015-06-30"
"HAE","-0.0326403038529905","2015-07-31"
"HAE","-0.0974755609835323","2015-08-31"
"HAE","-0.104957100388892","2015-09-30"
"HAE","0.0451732363861386","2015-10-31"
"HAE","-0.0455890185195091","2015-11-30"
"HAE","-0.018610513733839","2016-01-31"
