"stock_name","monthly_return","date"
"MTOR","0.0490463215258854","2007-01-31"
"MTOR","-0.051948051948052","2007-02-28"
"MTOR","0.131506849315068","2007-04-30"
"MTOR","0.011137966101695","2007-05-31"
"MTOR","0.0632184896177437","2007-06-30"
"MTOR","-0.106756796992937","2007-07-31"
"MTOR","-0.120020121028744","2007-08-31"
"MTOR","-0.0361032071001027","2007-09-30"
"MTOR","-0.118311533888228","2007-10-31"
"MTOR","-0.318273769386379","2007-11-30"
"MTOR","0.160237388724036","2007-12-31"
"MTOR","0.160272804774084","2008-01-31"
"MTOR","-0.170462894930198","2008-02-29"
"MTOR","0.108060230292294","2008-03-31"
"MTOR","0.194244604316547","2008-04-30"
"MTOR","0.00200803212851408","2008-05-31"
"MTOR","-0.166332665330661","2008-06-30"
"MTOR","0.106570512820513","2008-07-31"
"MTOR","0.0868935553946415","2008-08-31"
"MTOR","-0.131245836109261","2008-09-30"
"MTOR","-0.54601226993865","2008-10-31"
"MTOR","-0.33277027027027","2008-11-30"
"MTOR","-0.278481012658228","2008-12-31"
"MTOR","-0.385964912280702","2009-01-31"
"MTOR","-0.64","2009-02-28"
"MTOR","0.253968253968254","2009-03-31"
"MTOR","0.569620253164557","2009-04-30"
"MTOR","1.05645161290323","2009-05-31"
"MTOR","0.72156862745098","2009-06-30"
"MTOR","0.649202733485194","2009-07-31"
"MTOR","0.00966850828729271","2009-08-31"
"MTOR","0.0697674418604652","2009-09-30"
"MTOR","-0.0012787723785167","2009-10-31"
"MTOR","0.0384122919334187","2009-11-30"
"MTOR","0.378545006165228","2009-12-31"
"MTOR","-0.133273703041145","2010-01-31"
"MTOR","0.203302373581011","2010-02-28"
"MTOR","0.144939965694683","2010-03-31"
"MTOR","0.147565543071161","2010-04-30"
"MTOR","-0.0509138381201045","2010-05-31"
"MTOR","-0.0990371389270976","2010-06-30"
"MTOR","0.252671755725191","2010-07-31"
"MTOR","-0.203534430225472","2010-08-31"
"MTOR","0.188982402448355","2010-09-30"
"MTOR","0.0669240669240669","2010-10-31"
"MTOR","0.0765983112183355","2010-11-30"
"MTOR","0.149579831932773","2010-12-31"
"MTOR","0.0653021929824562","2011-01-31"
"MTOR","-0.1802379149022","2011-02-28"
"MTOR","-0.0530134486607143","2011-03-31"
"MTOR","0.0141426054297351","2011-04-30"
"MTOR","-0.0406739709862852","2011-05-31"
"MTOR","-0.0284675348273774","2011-06-30"
"MTOR","-0.158354167184902","2011-07-31"
"MTOR","-0.374074074074074","2011-08-31"
"MTOR","-0.164497041420118","2011-09-30"
"MTOR","0.348441926345609","2011-10-31"
"MTOR","-0.375","2011-11-30"
"MTOR","-0.105882352941176","2011-12-31"
"MTOR","0.180451127819549","2012-01-31"
"MTOR","0.179936305732484","2012-02-29"
"MTOR","0.0890688259109311","2012-03-31"
"MTOR","-0.193308550185874","2012-04-30"
"MTOR","-0.168970814132104","2012-05-31"
"MTOR","-0.035120147874307","2012-06-30"
"MTOR","-0.103448275862069","2012-07-31"
"MTOR","-0.0448717948717948","2012-08-31"
"MTOR","-0.0514541387024607","2012-09-30"
"MTOR","0.0424528301886791","2012-10-31"
"MTOR","-0.0316742081447963","2012-11-30"
"MTOR","0.105140186915888","2012-12-31"
"MTOR","-0.035940803382664","2013-01-31"
"MTOR","-0.0350877192982455","2013-02-28"
"MTOR","0.075","2013-03-31"
"MTOR","0.226215644820296","2013-04-30"
"MTOR","0.248275862068966","2013-05-31"
"MTOR","-0.026243093922652","2013-06-30"
"MTOR","0.153191489361702","2013-07-31"
"MTOR","-0.0836408364083642","2013-08-31"
"MTOR","0.05503355704698","2013-09-30"
"MTOR","-0.125954198473282","2013-10-31"
"MTOR","0.160116448326055","2013-11-30"
"MTOR","0.308657465495608","2013-12-31"
"MTOR","0.0527325023969321","2014-01-31"
"MTOR","0.13023679417122","2014-02-28"
"MTOR","-0.0128928283642225","2014-03-31"
"MTOR","-0.0310204081632653","2014-04-30"
"MTOR","0.163437236731255","2014-05-31"
"MTOR","-0.0557566980448951","2014-06-30"
"MTOR","-0.036042944785276","2014-07-31"
"MTOR","0.0843277645186953","2014-08-31"
"MTOR","-0.203961848862803","2014-09-30"
"MTOR","0.0589861751152074","2014-10-31"
"MTOR","0.225413402959095","2014-11-30"
"MTOR","0.0759943181818181","2014-12-31"
"MTOR","-0.155115511551155","2015-01-31"
"MTOR","0.11640625","2015-02-28"
"MTOR","-0.117564730580826","2015-03-31"
"MTOR","0.0404440919904838","2015-04-30"
"MTOR","0.0907012195121952","2015-05-31"
"MTOR","-0.0831586303284417","2015-06-30"
"MTOR","0.0731707317073171","2015-07-31"
"MTOR","-0.1015625","2015-08-31"
"MTOR","-0.159683794466403","2015-09-30"
"MTOR","0.0225776105362181","2015-10-31"
"MTOR","-0.0119595216191352","2015-11-30"
"MTOR","-0.222532588454376","2015-12-31"
"MTOR","-0.182035928143712","2016-01-31"
"MTOR","0.0878477306002927","2016-02-29"
"MTOR","0.084791386271871","2016-03-31"
"MTOR","0.0545905707196028","2016-04-30"
"MTOR","0.04","2016-05-31"
"MTOR","-0.18552036199095","2016-06-30"
"MTOR","0.163888888888889","2016-07-31"
"MTOR","0.33054892601432","2016-08-31"
"MTOR","-0.00179372197309413","2016-09-30"
"MTOR","-0.0763701707097935","2016-10-31"
"MTOR","0.227626459143969","2016-11-30"
"MTOR","-0.0158478605388273","2016-12-31"
"MTOR","0.161835748792271","2017-01-31"
"MTOR","0.133056133056133","2017-02-28"
